0.50607,0.038707
0.50607,0.038707
0.50607,0.038707
0.517179,0.0358966
0.516795,0.0250144
0.518174,0.032126
0.525673,0.0413123
0.525673,0.0413123
0.513653,0.0373788
0.513653,0.0373788
0.510234,0.0303255
0.515051,0.0273944
0.515051,0.0273944
0.51687,0.0330362
0.51687,0.0330362
0.51687,0.0330362
0.520444,0.0293727
0.52334,0.012842
0.52334,0.012842
0.523687,0.0141611
0.524631,0.0146469
0.522925,0.00352205
0.522925,0.00352205
0.522925,0.00352205
0.521371,0.0140471
0.512571,0.00177458
0.512571,0.00177458
0.515248,0.000649813
0.515248,0.000649813
0.514752,0.00524748
0.519009,0.00315047
0.525434,0.00464219
0.529716,0.0106744
0.529716,0.0106744
0.529716,0.0106744
0.529716,0.0106744
0.529716,0.0106744
0.535742,0.0149768
0.530553,0.012176
0.517698,0.0249964
0.517698,0.0249964
0.517341,0.0281228
0.508775,0.0338271
0.508775,0.0338271
0.508775,0.0338271
0.508775,0.0338271
0.508299,0.0379645
0.505592,0.0311784
0.505592,0.0311784
0.501393,0.0295685
0.501393,0.0295685
0.501393,0.0295685
0.501393,0.0295685
0.506217,0.0250957
0.506217,0.0250957
0.506217,0.0250957
0.506217,0.0250957
0.514068,0.0262602
0.514068,0.0262602
0.514068,0.0262602
0.518309,0.0205072
0.526143,0.0174942
0.526143,0.0174942
0.531538,0.00582665
0.531538,0.00582665
0.533097,0.00267925
0.533097,0.00267925
0.533097,0.00267925
0.52732,0.000551757
0.52732,0.000551757
0.523689,0.00673981
0.523689,0.00673981
0.527742,0.00913756
0.527742,0.00913756
0.527742,0.00913756
0.533295,0.00648282
0.533295,0.00648282
0.522029,0.0132857
0.522029,0.0132857
0.522029,0.0132857
0.522029,0.0132857
0.528074,0.0232777
0.528074,0.0232777
0.529042,0.0140731
0.529042,0.0140731
0.53143,0.0213398
0.53143,0.0213398
0.53143,0.0213398
0.530627,0.0202956
0.527753,0.0265888
0.521654,0.0312308
0.521654,0.0312308
0.53041,0.0299063
0.53041,0.0299063
0.53041,0.0299063
0.540937,0.0276193
0.540937,0.0276193
0.545859,0.0355138
0.553018,0.031704
0.553018,0.031704
0.553018,0.031704
0.55362,0.0345081
0.55362,0.0345081
0.546408,0.0238373
0.546408,0.0238373
0.547168,0.0164091
0.547168,0.0164091
0.547168,0.0164091
0.558505,0.010991
0.559822,0.00847459
0.559822,0.00847459
0.559822,0.00847459
0.559822,0.00847459
0.560865,0.0115476
0.568147,0.0144055
0.568147,0.0144055
0.573309,0.0216954
0.575133,0.00628139
0.580468,0.00426303
0.574631,0.00569806
0.574631,0.00569806
0.574631,0.00569806
0.574631,0.00569806
0.566578,0.00109273
0.562767,0.0113502
0.562767,0.0113502
0.5604,0.00355337
0.5604,0.00355337
0.555734,0.0174337
0.555734,0.0174337
0.556154,0.0266618
0.555838,0.0156784
0.555838,0.0156784
0.555838,0.0156784
0.555838,0.0156784
0.55349,0.0184868
0.542548,0.0167586
0.542548,0.0167586
0.546356,0.00752151
0.546356,0.00752151
0.546356,0.00752151
0.546356,0.00752151
0.546356,0.00752151
0.546356,0.00752151
0.549647,0.0104474
0.556144,0.0236718
0.556144,0.0236718
0.556144,0.0236718
0.556144,0.0236718
0.556144,0.0236718
0.541782,0.0156542
0.541782,0.0156542
0.538873,0.0157983
0.54965,0.0181327
0.54965,0.0181327
0.54965,0.0181327
0.552933,0.0219071
0.553309,0.00976762
0.550789,0.0132302
0.550789,0.0132302
0.550789,0.0132302
0.54715,0.00546139
0.552687,0.00541064
0.552687,0.00541064
0.552687,0.00541064
0.555866,0.00610184
0.542438,0.0113974
0.541943,0.0109985
0.535143,0.00842496
0.535143,0.00842496
0.535143,0.00842496
0.530032,0.00869709
0.526639,0.00370181
0.526639,0.00370181
0.526639,0.00370181
0.531531,0.00830581
0.532447,0.0118258
0.532447,0.0118258
0.530697,0.0112236
0.530697,0.0112236
0.532074,0.00942095
0.532074,0.00942095
0.532074,0.00942095
0.532074,0.00942095
0.537743,0.0103899
0.536424,0.0190474
0.538091,0.0232943
0.538091,0.0232943
0.538091,0.0232943
0.538091,0.0232943
0.545201,0.0116157
0.545201,0.0116157
0.545684,0.0131134
0.545684,0.0131134
0.545684,0.0131134
0.558116,0.0160838
0.558116,0.0160838
0.558116,0.0160838
0.558116,0.0160838
0.558116,0.0160838
0.571807,0.0279112
0.571807,0.0279112
0.56931,0.0357104
0.572301,0.0397622
0.572301,0.0397622
0.563682,0.0430659
0.560051,0.0321851
0.550019,0.0272794
0.551213,0.0247033
0.551213,0.0247033
0.551213,0.0247033
0.553608,0.0332004
0.553608,0.0332004
0.550478,0.0391746
0.550478,0.0391746
0.547053,0.0322024
0.551273,0.0404438
0.546347,0.0442828
0.548089,0.0308557
0.548089,0.0308557
0.557693,0.0335158
0.557693,0.0335158
0.557078,0.0292327
0.557078,0.0292327
0.549656,0.0242948
0.549656,0.0242948
0.549656,0.0242948
0.552387,0.0204212
0.538707,0.020225
0.538707,0.020225
0.542459,0.0218127
0.542459,0.0218127
0.550918,0.028779
0.550918,0.028779
0.550918,0.028779
0.550918,0.028779
0.550918,0.028779
0.546853,0.0325971
0.541115,0.032562
0.541115,0.032562
0.541115,0.032562
0.53853,0.033964
0.544355,0.0314583
0.544355,0.0314583
0.544355,0.0314583
0.546126,0.039039
0.546126,0.039039
0.540434,0.0377201
0.542778,0.0451051
0.539349,0.0545233
0.539349,0.0545233
0.535175,0.0435301
0.535175,0.0435301
0.535175,0.0435301
0.532034,0.0421942
0.529198,0.0529424
0.529198,0.0529424
0.528254,0.044255
0.528254,0.044255
0.529638,0.0401873
0.533189,0.0452868
0.533189,0.0452868
0.535234,0.0515314
0.535234,0.0515314
0.535234,0.0515314
0.543032,0.0618903
0.543032,0.0618903
0.543032,0.0618903
0.543032,0.0618903
0.547502,0.0567887
0.547502,0.0567887
0.547502,0.0567887
0.547853,0.0599254
0.547447,0.0636747
0.547447,0.0636747
0.539301,0.0638737
0.539301,0.0638737
0.531157,0.0707465
0.531157,0.0707465
0.538235,0.0825341
0.538235,0.0825341
0.53905,0.0873059
0.545518,0.0900696
0.545518,0.0900696
0.552236,0.0868753
0.543883,0.0628262
0.542,0.0563428
0.542,0.0563428
0.542,0.0563428
0.549254,0.0569026
0.549254,0.0569026
0.551168,0.0472894
0.564772,0.0526216
0.561553,0.0493162
0.558145,0.0438917
0.560719,0.0448507
0.560719,0.0448507
0.560719,0.0448507
0.559349,0.0376385
0.55816,0.0581912
0.555304,0.0669573
0.555304,0.0669573
0.555304,0.0669573
0.555304,0.0669573
0.54956,0.0588428
0.554339,0.0690609
0.554339,0.0690609
0.557751,0.0576539
0.557751,0.0576539
0.555384,0.0626086
0.544851,0.0536327
0.544851,0.0536327
0.549776,0.0549178
0.549776,0.0549178
0.557601,0.0684348
0.557601,0.0684348
0.556129,0.0801135
0.556129,0.0801135
0.557814,0.083472
0.561109,0.0770225
0.561109,0.0770225
0.555354,0.0848736
0.5592,0.0756811
0.5592,0.0756811
0.54664,0.0755521
0.54664,0.0755521
0.54664,0.0755521
0.54664,0.0755521
0.545666,0.0718952
0.55498,0.0625652
0.55498,0.0625652
0.55498,0.0625652
0.561643,0.0655598
0.558371,0.0652595
0.559476,0.0680707
0.559476,0.0680707
0.559476,0.0680707
0.559476,0.0680707
0.555974,0.0663502
0.549134,0.0606537
0.549134,0.0606537
0.544772,0.0458491
0.544772,0.0458491
0.544772,0.0458491
0.544772,0.0458491
0.547807,0.0535978
0.549913,0.061662
0.549913,0.061662
0.549913,0.061662
0.55067,0.0666689
0.55067,0.0666689
0.548234,0.0706919
0.548234,0.0706919
0.548234,0.0706919
0.545998,0.0711576
0.550574,0.0608429
0.550574,0.0608429
0.550574,0.0608429
0.555904,0.0525099
0.560289,0.0502459
0.560289,0.0502459
0.560289,0.0502459
0.559704,0.0486678
0.565724,0.0546849
0.565724,0.0546849
0.565724,0.0546849
0.559295,0.0655453
0.559295,0.0655453
0.559295,0.0655453
0.554484,0.0610939
0.556534,0.0601587
0.555948,0.0622262
0.555948,0.0622262
0.54745,0.0683792
0.55639,0.0579073
0.570443,0.0551599
0.570443,0.0551599
0.56763,0.0534126
0.56763,0.0534126
0.566364,0.0426846
0.578892,0.0474899
0.578892,0.0474899
0.579945,0.042185
0.579945,0.042185
0.586911,0.0487812
0.597756,0.0379014
0.597756,0.0379014
0.598905,0.0340537
0.598905,0.0340537
0.604823,0.0425284
0.604823,0.0425284
0.604823,0.0425284
0.606624,0.0456019
0.612801,0.0463794
0.612801,0.0463794
0.600277,0.0560004
0.585172,0.0480278
0.585172,0.0480278
0.592105,0.0428799
0.590861,0.0270429
0.592243,0.0348775
0.592243,0.0348775
0.58881,0.0286179
0.587897,0.0318087
0.587897,0.0318087
0.587897,0.0318087
0.58101,0.0268059
0.586942,0.0321881
0.586942,0.0321881
0.587955,0.0384927
0.577288,0.0359369
0.577288,0.0359369
0.573909,0.0445882
0.573909,0.0445882
0.581214,0.0461553
0.581214,0.0461553
0.581238,0.0487948
0.581238,0.0487948
0.578278,0.0511044
0.578278,0.0511044
0.577216,0.042693
0.577216,0.042693
0.570543,0.0384802
0.570543,0.0384802
0.570466,0.0317574
0.570466,0.0317574
0.568554,0.0335777
0.556559,0.0347663
0.556559,0.0347663
0.559053,0.0318091
0.559053,0.0318091
0.553965,0.0290086
0.553965,0.0290086
0.553965,0.0290086
0.541809,0.0327294
0.541809,0.0327294
0.541809,0.0327294
0.537014,0.04239
0.531978,0.0444498
0.531978,0.0444498
0.534329,0.0486988
0.534329,0.0486988
0.53047,0.0552234
0.53047,0.0552234
0.53047,0.0552234
0.538733,0.0447258
0.537792,0.0482672
0.542477,0.0465734
0.540612,0.042876
0.540612,0.042876
0.543781,0.0375474
0.541023,0.0396059
0.541023,0.0396059
0.541023,0.0396059
0.540504,0.0331513
0.53585,0.0334001
0.53585,0.0334001
0.530248,0.0349323
0.530248,0.0349323
0.530248,0.0349323
0.51615,0.0433811
0.51615,0.0433811
0.512668,0.045339
0.512668,0.045339
0.512668,0.045339
0.520784,0.0517658
0.520784,0.0517658
0.511042,0.0564901
0.511042,0.0564901
0.513023,0.053778
0.515611,0.0512265
0.515611,0.0512265
0.521075,0.0453492
0.521075,0.0453492
0.521075,0.0453492
0.526707,0.0587483
0.526707,0.0587483
0.533529,0.0480066
0.533529,0.0480066
0.537037,0.0442069
0.535745,0.0365847
0.530068,0.0378444
0.530068,0.0378444
0.522988,0.0313362
0.523731,0.0320318
0.515235,0.0287232
0.516629,0.0214734
0.516629,0.0214734
0.516629,0.0214734
0.516629,0.0214734
0.508066,0.0229921
0.506284,0.0168411
0.506284,0.0168411
0.493532,0.0155685
0.50075,0.00988806
0.50075,0.00988806
0.504835,0.00872458
0.504835,0.00872458
0.504857,0.000423354
0.504857,0.000423354
0.504614,0.00570252
0.504614,0.00570252
0.504614,0.00570252
0.504614,0.00570252
0.503089,0.00697331
0.503089,0.00697331
0.507917,0.00495803
0.507354,0.00478096
0.50222,0.0014561
0.50222,0.0014561
0.505335,0.00625498
0.505335,0.00625498
0.506595,0.000209527
0.506595,0.000209527
0.506595,0.000209527
0.506595,0.000209527
0.50466,0.00854153
0.50466,0.00854153
0.49875,0.0183676
0.497196,0.0168965
0.497196,0.0168965
0.483308,0.0237352
0.476281,0.0178275
0.476281,0.0178275
0.472991,0.0198426
0.476413,0.0213671
0.476413,0.0213671
0.476413,0.0213671
0.476926,0.0185598
0.478749,0.0104246
0.478749,0.0104246
0.47918,0.00567378
0.474784,0.00249412
0.474205,0.0130977
0.474205,0.0130977
0.47523,0.0133611
0.47523,0.0133611
0.484452,0.0156508
0.484452,0.0156508
0.484452,0.0156508
0.484452,0.0156508
0.487421,0.0201408
0.495043,0.0252134
0.495043,0.0252134
0.486507,0.0299809
0.491294,0.0287387
0.488475,0.0243382
0.488475,0.0243382
0.490865,0.028716
0.476894,0.0221478
0.476894,0.0221478
0.476894,0.0221478
0.476894,0.0221478
0.469136,0.0115978
0.469136,0.0115978
0.468232,0.0162052
0.468232,0.0162052
0.469503,0.0199953
0.469503,0.0199953
0.466341,0.0182916
0.466341,0.0182916
0.466341,0.0182916
0.466229,0.0166651
0.466229,0.0166651
0.467927,0.0228212
0.467927,0.0228212
0.455428,0.0207209
0.455428,0.0207209
0.44358,0.0140765
0.44358,0.0140765
0.44358,0.0140765
0.437763,0.0146568
0.437763,0.0146568
0.444448,0.015984
0.444448,0.015984
0.444448,0.015984
0.444051,0.0207721
0.458616,0.0116845
0.458616,0.0116845
0.46672,0.00977099
0.456992,0.00586806
0.456992,0.00586806
0.459275,0.00166717
0.459275,0.00166717
0.457501,0.0111828
0.457501,0.0111828
0.462973,0.0199158
0.457856,0.0274933
0.45223,0.0291198
0.45223,0.0291198
0.452871,0.0226612
0.452871,0.0226612
0.449316,0.0219557
0.449316,0.0219557
0.447052,0.00941943
0.444551,0.00366587
0.441459,0.00810327
0.441459,0.00810327
0.441459,0.00810327
0.442172,0.00910336
0.442172,0.00910336
0.439938,0.0115031
0.439938,0.0115031
0.445879,0.0100055
0.445879,0.0100055
0.443052,0.00104079
0.438047,0.0048519
0.438047,0.0048519
0.438047,0.0048519
0.429609,0.00684899
0.429609,0.00684899
0.429609,0.00684899
0.443594,0.00949105
0.44427,0.00896586
0.44427,0.00896586
0.44427,0.00896586
0.449195,0.0167248
0.452395,0.0163719
0.452395,0.0163719
0.452395,0.0163719
0.452395,0.0163719
0.452395,0.0163719
0.455236,0.0229417
0.448535,0.00913547
0.434415,0.00285529
0.441932,0.0153655
0.441932,0.0153655
0.439883,0.00751333
0.438621,0.00573752
0.438621,0.00573752
0.438621,0.00573752
0.438621,0.00573752
0.444163,0.00474362
0.448042,0.00585613
0.446497,0.00188465
0.446497,0.00188465
0.446497,0.00188465
0.439233,0.0024033
0.439233,0.0024033
0.436425,0.00433548
0.436425,0.00433548
0.436165,0.000577643
0.436165,0.000577643
0.432288,0.00729205
0.432288,0.00729205
0.432288,0.00729205
0.432288,0.00729205
0.441794,0.00883735
0.441794,0.00883735
0.444301,0.00608337
0.444301,0.00608337
0.443142,0.016808
0.443142,0.016808
0.443142,0.016808
0.443142,0.016808
0.44627,0.0169984
0.443563,0.0180821
0.440434,0.0188162
0.440434,0.0188162
0.438297,0.0310475
0.438297,0.0310475
0.438297,0.0310475
0.433642,0.0454658
0.428102,0.0497245
0.432812,0.0469085
0.432812,0.0469085
0.432812,0.0469085
0.430148,0.054374
0.419224,0.0601278
0.415852,0.0660157
0.415852,0.0660157
0.412757,0.0720473
0.408376,0.0753991
0.412271,0.0665591
0.412271,0.0665591
0.412271,0.0665591
0.412271,0.0665591
0.412271,0.0665591
0.418205,0.0696498
0.414823,0.0674927
0.418036,0.0661042
0.418036,0.0661042
0.426024,0.062037
0.433109,0.0657247
0.425576,0.0693811
0.425576,0.0693811
0.427696,0.066421
0.427696,0.066421
0.427696,0.066421
0.427696,0.066421
0.433116,0.0665848
0.433612,0.0748234
0.431333,0.0789506
0.431333,0.0789506
0.431333,0.0789506
0.431333,0.0789506
0.431333,0.0789506
0.431333,0.0789506
0.431333,0.0789506
0.429795,0.084219
0.429795,0.084219
0.432639,0.09001
0.432639,0.09001
0.432639,0.09001
0.434231,0.0858576
0.434231,0.0858576
0.434231,0.0858576
0.434618,0.0875994
0.434618,0.0875994
0.429362,0.0875999
0.429362,0.0875999
0.427418,0.0845375
0.427418,0.0845375
0.415446,0.0854706
0.415446,0.0854706
0.415446,0.0854706
0.410227,0.086608
0.410227,0.086608
0.410227,0.086608
0.410227,0.086608
0.410482,0.0765045
0.407689,0.0733554
0.407877,0.0760306
0.407877,0.0760306
0.407877,0.0760306
0.407877,0.0760306
0.403415,0.0782644
0.398674,0.0669937
0.398674,0.0669937
0.398674,0.0669937
0.392818,0.0683434
0.394122,0.059522
0.398379,0.0579229
0.398379,0.0579229
0.398379,0.0579229
0.403272,0.0527461
0.404991,0.0522433
0.404991,0.0522433
0.419281,0.0445713
0.430415,0.0485471
0.430415,0.0485471
0.430415,0.0485471
0.443893,0.043445
0.439319,0.044075
0.439319,0.044075
0.439319,0.044075
0.433643,0.0391793
0.433643,0.0391793
0.43239,0.0294131
0.43239,0.0294131
0.438453,0.0294192
0.438453,0.0294192
0.438453,0.0294192
0.438453,0.0294192
0.438453,0.0294192
0.434936,0.0356397
0.434936,0.0356397
0.437238,0.0328571
0.43236,0.0408089
0.43236,0.0408089
0.417987,0.0412784
0.417221,0.0336305
0.417221,0.0336305
0.417221,0.0336305
0.421524,0.0205983
0.421878,0.0235322
0.420662,0.0259899
0.420662,0.0259899
0.420662,0.0259899
0.425503,0.0148728
0.429292,0.0199405
0.430129,0.0104321
0.434192,0.0267816
0.434192,0.0267816
0.434192,0.0267816
0.436457,0.0264267
0.436457,0.0264267
0.436457,0.0264267
0.436457,0.0264267
0.430833,0.0173365
0.437561,0.0266181
0.437561,0.0266181
0.438338,0.0173813
0.438338,0.0173813
0.438338,0.0173813
0.438338,0.0173813
0.439382,0.0163392
0.44594,0.0249002
0.443034,0.0146601
0.444877,0.0141629
0.444877,0.0141629
0.444877,0.0141629
0.44853,0.00515864
0.44853,0.00515864
0.440811,0.0103487
0.440811,0.0103487
0.446239,0.0193368
0.436447,0.0162855
0.437298,0.0148622
0.437298,0.0148622
0.437298,0.0148622
0.440344,0.00753396
0.447909,0.00131275
0.447909,0.00131275
0.447909,0.00131275
0.445726,0.00574538
0.445726,0.00574538
0.445726,0.00574538
0.444341,0.0135839
0.444341,0.0135839
0.444341,0.0135839
0.444341,0.0135839
0.443457,0.0118091
0.443457,0.0118091
0.443457,0.0118091
0.443457,0.0118091
0.446813,0.021954
0.446813,0.021954
0.447972,0.0272164
0.441721,0.0162252
0.434653,0.0201446
0.434653,0.0201446
0.434653,0.0201446
0.434653,0.0201446
0.436697,0.0140494
0.436697,0.0140494
0.436697,0.0140494
0.435721,0.0122909
0.43455,0.0131613
0.43455,0.0131613
0.43455,0.0131613
0.433774,0.00921229
0.433774,0.00921229
0.433774,0.00921229
0.432278,0.0167339
0.44574,0.020154
0.440186,0.00704589
0.440186,0.00704589
0.440186,0.00704589
0.444008,0.00663644
0.442785,0.00497724
0.442785,0.00497724
0.442785,0.00497724
0.444125,0.00930092
0.444741,0.00553376
0.444741,0.00553376
0.444741,0.00553376
0.444741,0.00553376
0.447074,0.00483957
0.445978,0.00484594
0.445978,0.00484594
0.442781,0.00263584
0.442781,0.00263584
0.442781,0.00263584
0.440031,0.00439537
0.440031,0.00439537
0.443723,0.00512264
0.443723,0.00512264
0.443723,0.00512264
0.442145,0.00778572
0.442145,0.00778572
0.442145,0.00778572
0.442145,0.00778572
0.442145,0.00778572
0.442145,0.00778572
0.451182,0.0147687
0.446905,0.0140856
0.446905,0.0140856
0.446905,0.0140856
0.446905,0.0140856
0.444853,0.0164807
0.446453,0.0185498
0.446453,0.0185498
0.446453,0.0185498
0.451833,0.0119402
0.451833,0.0119402
0.443692,0.0182735
0.443692,0.0182735
0.448542,0.0265656
0.453314,0.0280113
0.453314,0.0280113
0.453314,0.0280113
0.449461,0.0174905
0.449461,0.0174905
0.448517,0.016561
0.444776,0.00830708
0.434534,0.0150473
0.439503,0.00682246
0.439503,0.00682246
0.439503,0.00682246
0.435719,0.00725822
0.435719,0.00725822
0.435719,0.00725822
0.438862,0.0140622
0.438862,0.0140622
0.434693,0.0221649
0.43702,0.0216277
0.43702,0.0216277
0.430523,0.018423
0.434257,0.0243988
0.434257,0.0243988
0.435554,0.0303756
0.443729,0.0317783
0.443729,0.0317783
0.443729,0.0317783
0.443729,0.0317783
0.439978,0.0178819
0.439978,0.0178819
0.439978,0.0178819
0.439978,0.0178819
0.441692,0.0257462
0.447564,0.0311116
0.447564,0.0311116
0.44487,0.0201928
0.44487,0.0201928
0.439414,0.0214887
0.439414,0.0214887
0.439414,0.0214887
0.446505,0.0207527
0.438755,0.00899976
0.438755,0.00899976
0.438209,0.0218148
0.438209,0.0218148
0.438209,0.0218148
0.431587,0.0221699
0.426191,0.020219
0.426191,0.020219
0.427443,0.00244221
0.427443,0.00244221
0.432624,0.00761204
0.435579,0.00987209
0.43452,0.00950188
0.43452,0.00950188
0.448282,0.00837036
0.448282,0.00837036
0.450787,0.00873049
0.450787,0.00873049
0.453487,0.000459177
0.453367,0.00597643
0.44456,0.0042321
0.44456,0.0042321
0.45323,0.00141542
0.45323,0.00141542
0.45323,0.00141542
0.460458,0.000499179
0.460458,0.000499179
0.460458,0.000499179
0.47027,0.00597611
0.47027,0.00597611
0.47027,0.00597611
0.48273,0.00534941
0.474815,0.0072052
0.474815,0.0072052
0.474815,0.0072052
0.473993,0.0132708
0.473993,0.0132708
0.473993,0.0132708
0.473993,0.0132708
0.464544,0.0232343
0.464544,0.0232343
0.466166,0.0276743
0.480717,0.0448699
0.480717,0.0448699
0.480717,0.0448699
0.480717,0.0448699
0.47657,0.0459098
0.47657,0.0459098
0.478465,0.0533774
0.478465,0.0533774
0.478465,0.0533774
0.478465,0.0533774
0.474687,0.0403363
0.473186,0.02684
0.473186,0.02684
0.468962,0.0253918
0.468962,0.0253918
0.468351,0.0290012
0.468351,0.0290012
0.471945,0.0303266
0.471945,0.0303266
0.474384,0.0282674
0.474384,0.0282674
0.47883,0.0350897
0.47883,0.0350897
0.47883,0.0350897
0.472418,0.0312032
0.472418,0.0312032
0.467658,0.0345948
0.469305,0.0301533
0.467825,0.0290335
0.467825,0.0290335
0.467825,0.0290335
0.458106,0.0440621
0.458106,0.0440621
0.467704,0.046085
0.467704,0.046085
0.467704,0.046085
0.471266,0.0359984
0.471266,0.0359984
0.474056,0.0315614
0.46093,0.0251006
0.46093,0.0251006
0.46093,0.0251006
0.453011,0.0290308
0.453011,0.0290308
0.451529,0.0244956
0.451349,0.0297013
0.451349,0.0297013
0.45746,0.0391543
0.455358,0.0355112
0.455358,0.0355112
0.455358,0.0355112
0.455358,0.0355112
0.45492,0.0495715
0.45492,0.0495715
0.449355,0.0498705
0.449917,0.0482364
0.451457,0.0457818
0.451457,0.0457818
0.451457,0.0457818
0.448744,0.0452754
0.448744,0.0452754
0.441373,0.0384576
0.441373,0.0384576
0.448125,0.0318496
0.451157,0.043385
0.451157,0.043385
0.451157,0.043385
0.451052,0.0531504
0.459209,0.0677861
0.452548,0.0641752
0.452548,0.0641752
0.465285,0.0687657
0.462106,0.0708692
0.467829,0.0696452
0.467829,0.0696452
0.472676,0.0648972
0.472676,0.0648972
0.477352,0.057934
0.477352,0.057934
0.469904,0.0497139
0.469904,0.0497139
0.469904,0.0497139
0.468499,0.0486425
0.468499,0.0486425
0.470641,0.035978
0.470641,0.035978
0.478585,0.013374
0.479669,0.0236915
0.477866,0.0185701
0.477866,0.0185701
0.477866,0.0185701
0.473853,0.00348519
0.473853,0.00348519
0.473363,0.0111732
0.473363,0.0111732
0.469068,0.0120176
0.469068,0.0120176
0.466352,0.011976
0.466352,0.011976
0.466352,0.011976
0.462458,0.0161222
0.466235,0.00227429
0.463369,0.00615861
0.463369,0.00615861
0.472411,0.00996369
0.472411,0.00996369
0.472411,0.00996369
0.467549,0.0187463
0.467549,0.0187463
0.471384,0.0197936
0.46685,0.026544
0.46685,0.026544
0.46685,0.026544
0.462058,0.0413358
0.462058,0.0413358
0.460857,0.0351429
0.460857,0.0351429
0.460857,0.0351429
0.462911,0.0313934
0.462911,0.0313934
0.465208,0.0331584
0.456686,0.0296893
0.456686,0.0296893
0.456686,0.0296893
0.459024,0.0354871
0.459024,0.0354871
0.459024,0.0354871
0.459024,0.0354871
0.462066,0.0301655
0.462309,0.022483
