0.129245,0.150408
0.129245,0.150408
0.128397,0.140709
0.128397,0.140709
0.128397,0.140709
0.136598,0.14321
0.136598,0.14321
0.136598,0.14321
0.128613,0.138674
0.133634,0.142642
0.133634,0.142642
0.133634,0.142642
0.133634,0.142642
0.127709,0.138756
0.127709,0.138756
0.121596,0.143695
0.115126,0.14038
0.115126,0.14038
0.108163,0.140599
0.108163,0.140599
0.10283,0.135501
0.102154,0.128961
0.102154,0.128961
0.102154,0.128961
0.103439,0.123708
0.103439,0.123708
0.103439,0.123708
0.103439,0.123708
0.109408,0.132769
0.109408,0.132769
0.109408,0.132769
0.109408,0.132769
0.11108,0.132164
0.120065,0.137914
0.120065,0.137914
0.11232,0.142291
0.114692,0.135262
0.114692,0.135262
0.108218,0.132953
0.108218,0.132953
0.106374,0.142696
0.106374,0.142696
0.11022,0.140789
0.11022,0.140789
0.119355,0.139275
0.126172,0.138709
0.126172,0.138709
0.126172,0.138709
0.130461,0.145087
0.130461,0.145087
0.130461,0.145087
0.137762,0.146112
0.141297,0.128608
0.143736,0.133893
0.143736,0.133893
0.146953,0.143054
0.145405,0.140845
0.143688,0.146039
0.143688,0.146039
0.140843,0.154127
0.136413,0.141829
0.132872,0.141257
0.141542,0.140842
0.141542,0.140842
0.141542,0.140842
0.140157,0.130273
0.140157,0.130273
0.136626,0.12296
0.138712,0.121615
0.138712,0.121615
0.140158,0.126358
0.140158,0.126358
0.140158,0.126358
0.145853,0.132109
0.145853,0.132109
0.150294,0.13523
0.149488,0.120151
0.149488,0.120151
0.134213,0.126747
0.141899,0.130677
0.141899,0.130677
0.141899,0.130677
0.141899,0.130677
0.137523,0.13464
0.137523,0.13464
0.118991,0.142296
0.118991,0.142296
0.118991,0.142296
0.11922,0.148231
0.127261,0.145419
0.127261,0.145419
0.127261,0.145419
0.120436,0.147308
0.120436,0.147308
0.115634,0.163325
0.124299,0.161064
0.124299,0.161064
0.124299,0.161064
0.128683,0.164313
0.128683,0.164313
0.128683,0.164313
0.123762,0.159275
0.128384,0.164325
0.128384,0.164325
0.125601,0.161724
0.125601,0.161724
0.133962,0.150413
0.124332,0.147119
0.124332,0.147119
0.124332,0.147119
0.124106,0.155138
0.125576,0.162092
0.125576,0.162092
0.126031,0.161876
0.126031,0.161876
0.126031,0.161876
0.120828,0.160105
0.120828,0.160105
0.110662,0.163228
0.110662,0.163228
0.114164,0.158321
0.114164,0.158321
0.114164,0.158321
0.110418,0.156448
0.110418,0.156448
0.11303,0.151353
0.11303,0.151353
0.11303,0.151353
0.109641,0.151075
0.112518,0.148478
0.112518,0.148478
0.112518,0.148478
0.111731,0.148987
0.111731,0.148987
0.104177,0.140871
0.104177,0.140871
0.105736,0.131282
0.105736,0.131282
0.105736,0.131282
0.105736,0.131282
0.11185,0.136402
0.11185,0.136402
0.111531,0.128571
0.111921,0.12949
0.111921,0.12949
0.110822,0.130899
0.105365,0.126573
0.105365,0.126573
0.105365,0.126573
0.106505,0.117897
0.108608,0.123403
0.108608,0.123403
0.108608,0.123403
0.115751,0.125115
0.123053,0.120582
0.123053,0.120582
0.120686,0.1281
0.112461,0.139202
0.112461,0.139202
0.112461,0.139202
0.107035,0.133117
0.107035,0.133117
0.107035,0.133117
0.108061,0.130752
0.108061,0.130752
0.10593,0.124752
0.10593,0.124752
0.0964254,0.136242
0.0964254,0.136242
0.0932889,0.145682
0.0932889,0.145682
0.0932889,0.145682
0.0889589,0.143652
0.0889589,0.143652
0.0848879,0.138302
0.0848879,0.138302
0.0987904,0.135496
0.0987904,0.135496
0.0999184,0.131734
0.109194,0.133657
0.109194,0.133657
0.104572,0.147734
0.102612,0.144086
0.102612,0.144086
0.104934,0.138134
0.104934,0.138134
0.104934,0.138134
0.106872,0.138119
0.106748,0.136964
0.102601,0.137151
0.102601,0.137151
0.11214,0.130208
0.111626,0.118755
0.111626,0.118755
0.114468,0.128431
0.114468,0.128431
0.114468,0.128431
0.109896,0.128253
0.109896,0.128253
0.109896,0.128253
0.112547,0.129013
0.118982,0.117678
0.123381,0.122778
0.123381,0.122778
0.124093,0.119064
0.124093,0.119064
0.130946,0.108572
0.130946,0.108572
0.130946,0.108572
0.137919,0.11573
0.137919,0.11573
0.146535,0.106274
0.153796,0.117463
0.153796,0.117463
0.160812,0.120015
0.160812,0.120015
0.159899,0.113173
0.159899,0.113173
0.159281,0.112558
0.159281,0.112558
0.161029,0.104575
0.159037,0.101934
0.146874,0.0967309
0.135784,0.0990355
0.139576,0.100399
0.128722,0.104081
0.134025,0.110262
0.134025,0.110262
0.127521,0.104415
0.124274,0.1
0.124274,0.1
0.130241,0.108788
0.133974,0.128944
0.133974,0.128944
0.133974,0.128944
0.131786,0.143357
0.131786,0.143357
0.127675,0.139141
0.127675,0.139141
0.132515,0.136118
0.132515,0.136118
0.132515,0.136118
0.137557,0.150688
0.132032,0.158359
0.122835,0.153461
0.122835,0.153461
0.129173,0.139266
0.129173,0.139266
0.129173,0.139266
0.129173,0.139266
0.132687,0.144798
0.132687,0.144798
0.136065,0.136145
0.136065,0.136145
0.135204,0.145528
0.142155,0.147038
0.148373,0.142204
0.148373,0.142204
0.145106,0.13891
0.145106,0.13891
0.145106,0.13891
0.151039,0.149114
0.151039,0.149114
0.140488,0.144685
0.140488,0.144685
0.140488,0.144685
0.146535,0.147084
0.146535,0.147084
0.145705,0.157857
0.145705,0.157857
0.141556,0.155651
0.141556,0.155651
0.143291,0.158917
0.143291,0.158917
0.143291,0.158917
0.14601,0.156761
0.14601,0.156761
0.149039,0.16912
0.149039,0.16912
0.149039,0.16912
0.139767,0.167502
0.139767,0.167502
0.127541,0.167063
0.126722,0.158412
0.126722,0.158412
0.126234,0.153831
0.126234,0.153831
0.124862,0.147725
0.124862,0.147725
0.118489,0.149002
0.115876,0.137301
0.115876,0.137301
0.115876,0.137301
0.128785,0.13336
0.128785,0.13336
0.137264,0.131815
0.137264,0.131815
0.139506,0.137546
0.139506,0.137546
0.134404,0.14204
0.132671,0.156095
0.132671,0.156095
0.132671,0.156095
0.140768,0.148187
0.140768,0.148187
0.140768,0.148187
0.140768,0.148187
0.140768,0.148187
0.149632,0.140781
0.149632,0.140781
0.146009,0.138554
0.146009,0.138554
0.14978,0.1416
0.158107,0.143181
0.158107,0.143181
0.158107,0.143181
0.153461,0.154846
0.148266,0.156263
0.148266,0.156263
0.148266,0.156263
0.148266,0.156263
0.148266,0.156263
0.14437,0.15535
0.144327,0.15683
0.140905,0.14334
0.133029,0.153209
0.133029,0.153209
0.134375,0.153386
0.132642,0.141136
0.132642,0.141136
0.125198,0.141742
0.125198,0.141742
0.116307,0.149216
0.116307,0.149216
0.116307,0.149216
0.116307,0.149216
0.121332,0.145135
0.121332,0.145135
0.121332,0.145135
0.123596,0.146427
0.123596,0.146427
0.129939,0.141332
0.129939,0.141332
0.123548,0.140159
0.1308,0.14419
0.1308,0.14419
0.1308,0.14419
0.13698,0.157404
0.13698,0.157404
0.141707,0.160297
0.141707,0.160297
0.140317,0.146341
0.138316,0.140078
0.138316,0.140078
0.142257,0.144961
0.139223,0.145054
0.145109,0.143585
0.14126,0.140336
0.14126,0.140336
0.14126,0.140336
0.13685,0.137236
0.13685,0.137236
0.143143,0.139905
0.143143,0.139905
0.143143,0.139905
0.14775,0.131245
0.14775,0.131245
0.14775,0.131245
0.135883,0.134951
0.135883,0.134951
0.142883,0.139504
0.142883,0.139504
0.142883,0.139504
0.142883,0.139504
0.1425,0.137007
0.153429,0.135355
0.149096,0.13118
0.149096,0.13118
0.140806,0.116547
0.148924,0.12128
0.148924,0.12128
0.150954,0.122288
0.157364,0.122617
0.157364,0.122617
0.163063,0.121073
0.153936,0.120826
0.153936,0.120826
0.153936,0.120826
0.153936,0.120826
0.155359,0.131941
0.154214,0.133308
0.154214,0.133308
0.154214,0.133308
0.151598,0.132795
0.151598,0.132795
0.154857,0.136323
0.154857,0.136323
0.154857,0.136323
0.166305,0.139303
0.166305,0.139303
0.167734,0.139075
0.160055,0.138413
0.156936,0.13521
0.156936,0.13521
0.156936,0.13521
0.149131,0.139178
0.149131,0.139178
0.148905,0.146254
0.145219,0.152878
0.147133,0.162045
0.147133,0.162045
0.151815,0.166613
0.151815,0.166613
0.157871,0.169886
0.159736,0.165877
0.159736,0.165877
0.158317,0.172483
0.158317,0.172483
0.154579,0.177921
0.154579,0.177921
0.154579,0.177921
0.151181,0.17971
0.154675,0.174791
0.154675,0.174791
0.154675,0.174791
0.146089,0.184072
0.143579,0.187265
0.143579,0.187265
0.143579,0.187265
0.143579,0.187265
0.131377,0.184611
0.131744,0.191755
0.131744,0.191755
0.131744,0.191755
0.127659,0.198025
0.127659,0.198025
0.139031,0.190413
0.139031,0.190413
0.139031,0.190413
0.139401,0.191504
0.139401,0.191504
0.130538,0.186042
0.137663,0.176163
0.137663,0.176163
0.13572,0.185902
0.140841,0.183973
0.140324,0.197732
0.138549,0.200849
0.138549,0.200849
0.138321,0.202534
0.134613,0.192786
0.134613,0.192786
0.134613,0.192786
0.130218,0.197392
0.130218,0.197392
0.125015,0.199364
0.124505,0.207954
0.124505,0.207954
0.132008,0.199131
0.134365,0.201011
0.134365,0.201011
0.136685,0.20479
0.130962,0.202882
0.130962,0.202882
0.130962,0.202882
0.131001,0.203227
0.134489,0.218318
0.134489,0.218318
0.134489,0.218318
0.134489,0.218318
0.132623,0.221325
0.129167,0.218606
0.129167,0.218606
0.129167,0.218606
0.129167,0.218606
0.134472,0.20555
0.137123,0.204851
0.129223,0.206147
0.129223,0.206147
0.129223,0.206147
0.125758,0.197467
0.129747,0.199292
0.129747,0.199292
0.129747,0.199292
0.129747,0.199292
0.131315,0.196589
0.131315,0.196589
0.140231,0.189253
0.131677,0.19894
0.131677,0.19894
0.127731,0.18367
0.127731,0.18367
0.127731,0.18367
0.122911,0.172264
0.126524,0.17136
0.12913,0.168645
0.12913,0.168645
0.12913,0.168645
0.12913,0.168645
0.125528,0.16911
0.116255,0.171812
0.116255,0.171812
0.12238,0.156958
0.123477,0.167655
0.123477,0.167655
0.123477,0.167655
0.125144,0.171886
0.122562,0.170881
0.122562,0.170881
0.122562,0.170881
0.122562,0.170881
0.1198,0.189757
0.1198,0.189757
0.117355,0.176238
0.122112,0.174574
0.122112,0.174574
0.123412,0.180936
0.124114,0.196773
0.124114,0.196773
0.124114,0.196773
0.124114,0.196773
0.124114,0.196773
0.127448,0.186774
0.123059,0.194069
0.123059,0.194069
0.123059,0.194069
0.119485,0.203181
0.132781,0.196764
0.132781,0.196764
0.135568,0.193618
0.135568,0.193618
0.135568,0.193618
0.136063,0.194991
0.136063,0.194991
0.135677,0.196881
0.133509,0.200415
0.130183,0.211267
0.130183,0.211267
0.130183,0.211267
0.130183,0.211267
0.136492,0.216096
0.136492,0.216096
0.141013,0.215677
0.149786,0.210328
0.149786,0.210328
0.163353,0.214273
0.163353,0.214273
0.159916,0.211476
0.159916,0.211476
0.148279,0.219321
0.148279,0.219321
0.148279,0.219321
0.137933,0.225394
0.137933,0.225394
0.137933,0.225394
0.152387,0.229687
0.152387,0.229687
0.152387,0.229687
0.152387,0.229687
0.15418,0.222317
0.15418,0.222317
0.15705,0.217105
0.15705,0.217105
0.159541,0.220422
0.15826,0.220275
0.161391,0.221691
0.161391,0.221691
0.167861,0.22899
0.167861,0.22899
0.167861,0.22899
0.169488,0.220268
0.169488,0.220268
0.162271,0.227204
0.162271,0.227204
0.162271,0.227204
0.162271,0.227204
0.165361,0.231842
0.165361,0.231842
0.165361,0.231842
0.165753,0.22175
0.160593,0.230942
0.160593,0.230942
0.160593,0.230942
0.15917,0.23077
0.158338,0.221449
0.158338,0.221449
0.158338,0.221449
0.157461,0.222451
0.161163,0.215886
0.164244,0.233293
0.164244,0.233293
0.166688,0.230484
0.167503,0.22368
0.167503,0.22368
0.166955,0.223734
0.166955,0.223734
0.16981,0.229912
0.16981,0.229912
0.16981,0.229912
0.176522,0.229829
0.171593,0.218288
0.165721,0.223226
0.175647,0.208756
0.175647,0.208756
0.175647,0.208756
0.175647,0.208756
0.175647,0.208756
0.181385,0.207905
0.181385,0.207905
0.181385,0.207905
0.17745,0.22104
0.171268,0.211865
0.171268,0.211865
0.169645,0.225724
0.169645,0.225724
0.162788,0.223707
0.162788,0.223707
0.166452,0.220983
0.166452,0.220983
0.163558,0.214382
0.171954,0.204644
0.171954,0.204644
0.171954,0.204644
0.171954,0.204644
0.178174,0.20012
0.178174,0.20012
0.172738,0.191659
0.172738,0.191659
0.174842,0.192762
0.164561,0.197771
0.164561,0.197771
0.161008,0.185269
0.161008,0.185269
0.155307,0.185505
0.148792,0.176157
0.148792,0.176157
0.148792,0.176157
0.148792,0.176157
0.15457,0.173383
0.156758,0.170692
0.156758,0.170692
0.156758,0.170692
0.14469,0.175017
0.140101,0.187734
0.140101,0.187734
0.140101,0.187734
0.140101,0.187734
0.140101,0.187734
0.139877,0.187975
0.139877,0.187975
0.136001,0.187736
0.139831,0.195879
0.139831,0.195879
0.12874,0.190083
0.125778,0.186813
0.122459,0.178639
0.122459,0.178639
0.122459,0.178639
0.120836,0.190447
0.120843,0.187405
0.129156,0.196352
0.129156,0.196352
0.129156,0.196352
0.12776,0.19439
0.131167,0.189151
0.126097,0.193874
0.126097,0.193874
0.124812,0.192114
0.124812,0.192114
0.116435,0.196933
0.116435,0.196933
0.112123,0.196741
0.118501,0.200128
0.118501,0.200128
0.122577,0.21684
0.124773,0.205538
0.124773,0.205538
0.124773,0.205538
0.125798,0.207466
0.134521,0.205785
0.134521,0.205785
0.142155,0.201346
0.141187,0.198591
0.155457,0.208754
0.155457,0.208754
0.156557,0.201208
0.156934,0.200369
0.156934,0.200369
0.152516,0.202331
0.152516,0.202331
0.147705,0.216193
0.147705,0.216193
0.147705,0.216193
0.147705,0.216193
0.150717,0.2146
0.150717,0.2146
0.150717,0.2146
0.150717,0.2146
0.147134,0.210774
0.147352,0.209832
0.156573,0.225875
0.156573,0.225875
0.156573,0.225875
0.165149,0.235321
0.165149,0.235321
0.161301,0.237554
0.161096,0.236224
0.162884,0.233402
0.162884,0.233402
0.158072,0.241599
0.158072,0.241599
0.162036,0.243257
0.162036,0.243257
0.159944,0.250783
0.159944,0.250783
0.164761,0.245118
0.16905,0.247254
0.16905,0.247254
0.172664,0.254989
0.172664,0.254989
0.184491,0.261796
0.184491,0.261796
0.188462,0.270066
0.192352,0.26482
0.192352,0.26482
0.192352,0.26482
0.192352,0.26482
0.192445,0.256001
0.192445,0.256001
0.196471,0.255234
0.196471,0.255234
0.197229,0.253297
0.187979,0.2612
0.187979,0.2612
0.181893,0.261958
0.174497,0.269896
0.174497,0.269896
0.168822,0.27503
0.156853,0.260848
0.155529,0.258851
0.155529,0.258851
0.165483,0.251635
0.165483,0.251635
0.171946,0.236558
0.171946,0.236558
0.171946,0.236558
0.169425,0.240148
0.169425,0.240148
0.169425,0.240148
0.182242,0.243349
0.182242,0.243349
0.190824,0.240992
0.20442,0.237152
0.20442,0.237152
0.202285,0.230589
0.202285,0.230589
0.202924,0.225187
0.202924,0.225187
0.207458,0.2221
0.207458,0.2221
0.213188,0.221039
0.21273,0.210686
0.21273,0.210686
0.202802,0.215799
0.192078,0.226742
0.192078,0.226742
0.192078,0.226742
0.195436,0.231213
0.188494,0.230931
0.188494,0.230931
0.194579,0.237383
0.194579,0.237383
0.194579,0.237383
0.190443,0.232503
0.188363,0.236661
0.188363,0.236661
0.188363,0.236661
0.188363,0.236661
0.193312,0.227937
0.190134,0.222947
0.190134,0.222947
0.194598,0.225268
0.194598,0.225268
0.192624,0.238458
0.192624,0.238458
0.190643,0.230006
0.188909,0.246979
0.188909,0.246979
0.188909,0.246979
0.176256,0.243003
0.176256,0.243003
0.176256,0.243003
0.176256,0.243003
0.172742,0.256481
0.172742,0.256481
0.174311,0.252227
0.170073,0.249045
0.170073,0.249045
0.170073,0.249045
0.172352,0.255002
0.168566,0.256487
0.168566,0.256487
0.168566,0.256487
0.173805,0.257493
0.173805,0.257493
0.17996,0.251958
0.180292,0.251538
0.180292,0.251538
0.180292,0.251538
0.180292,0.251538
0.177884,0.256138
0.174498,0.276738
0.174498,0.276738
0.172192,0.264372
0.172192,0.264372
0.172868,0.266489
0.172868,0.266489
0.172868,0.266489
0.172626,0.268244
0.172626,0.268244
0.172314,0.260466
0.172314,0.260466
0.174135,0.263418
0.17371,0.252435
0.166877,0.259744
0.166877,0.259744
0.158115,0.265324
0.158115,0.265324
0.159075,0.26561
0.159075,0.26561
0.159075,0.26561
0.159291,0.258922
0.159291,0.258922
0.156142,0.25572
0.156142,0.25572
0.14956,0.254147
0.14956,0.254147
0.139808,0.246639
0.139808,0.246639
0.139667,0.248877
0.147084,0.251654
0.148142,0.258731
0.148142,0.258731
0.149153,0.254823
0.156538,0.241643
0.156538,0.241643
0.156538,0.241643
0.161888,0.24774
0.161888,0.24774
0.161888,0.24774
0.157506,0.247592
0.165592,0.240368
0.165592,0.240368
0.160952,0.230395
0.159348,0.224242
0.159348,0.224242
0.152813,0.224019
0.152813,0.224019
0.15058,0.234019
0.15058,0.234019
0.15058,0.234019
0.14348,0.23508
0.153056,0.223473
0.157691,0.224351
0.157691,0.224351
0.157691,0.224351
0.15575,0.223127
0.153257,0.222287
0.157926,0.224827
0.157926,0.224827
0.159817,0.229747
0.159817,0.229747
0.151532,0.23239
0.151532,0.23239
0.149664,0.238102
0.149664,0.238102
0.149664,0.238102
0.153382,0.244064
0.151121,0.24502
0.151121,0.24502
0.151121,0.24502
0.151121,0.24502
0.151121,0.24502
0.15255,0.243551
0.15255,0.243551
0.15255,0.243551
0.160598,0.238855
0.153283,0.228204
0.153283,0.228204
0.153283,0.228204
0.160627,0.218539
0.160627,0.218539
0.153741,0.216689
0.153741,0.216689
0.153405,0.208457
0.153405,0.208457
0.143,0.20303
0.146174,0.210963
0.146174,0.210963
0.14426,0.227094
0.14426,0.227094
0.134934,0.224875
0.134934,0.224875
0.137019,0.220609
0.130101,0.213996
0.118911,0.20554
0.118911,0.20554
0.117391,0.209975
0.117391,0.209975
0.116947,0.20875
0.118486,0.205904
0.118486,0.205904
0.118486,0.205904
0.117787,0.212778
0.121661,0.214035
0.112467,0.215193
0.115509,0.215129
0.122624,0.208706
0.123265,0.205153
0.123265,0.205153
0.123828,0.196668
0.129476,0.204254
0.138233,0.198416
0.140549,0.198387
0.140549,0.198387
0.140549,0.198387
0.13895,0.19488
0.13895,0.19488
0.133436,0.202158
0.133436,0.202158
0.133436,0.202158
0.136547,0.212152
0.136984,0.202305
0.136984,0.202305
0.136984,0.202305
0.137366,0.1937
0.137366,0.1937
0.146683,0.19562
0.149724,0.198247
0.151536,0.206934
0.147466,0.197443
0.147466,0.197443
0.147466,0.197443
0.147466,0.197443
0.147466,0.197443
0.147466,0.197443
0.144845,0.203017
0.149849,0.207793
0.149849,0.207793
0.149849,0.207793
0.141761,0.218681
0.141761,0.218681
0.145825,0.21959
0.151233,0.223071
0.151647,0.225503
0.160391,0.219831
0.160391,0.219831
0.161262,0.223171
0.161262,0.223171
0.157885,0.221796
0.157885,0.221796
0.166368,0.213094
0.166368,0.213094
0.166368,0.213094
0.157206,0.19462
0.154285,0.202053
0.154285,0.202053
0.154285,0.202053
0.156198,0.201604
0.156198,0.201604
0.150688,0.20067
0.14481,0.196975
0.14481,0.196975
0.143196,0.214961
0.143196,0.214961
0.139374,0.218853
0.135332,0.210625
0.135332,0.210625
0.135332,0.210625
0.143001,0.203742
0.143553,0.204407
0.143553,0.204407
0.13381,0.20369
0.132852,0.195311
0.136499,0.195013
0.136499,0.195013
0.138542,0.193142
0.138542,0.193142
0.136934,0.195946
0.136934,0.195946
0.136943,0.189722
0.136943,0.189722
0.136943,0.189722
0.136943,0.189722
0.131629,0.197164
0.131629,0.197164
0.131277,0.200089
0.131277,0.200089
0.131277,0.200089
0.137478,0.200002
0.133969,0.196318
0.133969,0.196318
0.136449,0.195767
0.136449,0.195767
0.139221,0.19833
0.139221,0.19833
0.139221,0.19833
0.151031,0.210086
0.151031,0.210086
0.152233,0.214388
0.152233,0.214388
0.156526,0.21543
0.151677,0.209683
0.151677,0.209683
0.151677,0.209683
0.151677,0.209683
0.147403,0.211403
0.13475,0.210167
0.13475,0.210167
0.136476,0.204755
0.136476,0.204755
0.128153,0.198323
0.128153,0.198323
0.124083,0.197912
0.124083,0.197912
0.123587,0.197212
0.123587,0.197212
0.118051,0.198863
0.117279,0.204722
0.117279,0.204722
0.117279,0.204722
0.130862,0.198773
0.133279,0.190623
0.133279,0.190623
0.133824,0.197572
0.133824,0.197572
0.133824,0.197572
0.134409,0.199323
0.134409,0.199323
0.134409,0.199323
0.134409,0.199323
0.132214,0.199891
0.132214,0.199891
0.133181,0.187283
0.133181,0.187283
0.138169,0.186595
0.138169,0.186595
0.136154,0.189568
0.136154,0.189568
0.137284,0.203658
0.137284,0.203658
0.128654,0.201993
0.128654,0.201993
0.128556,0.18623
0.126813,0.191198
0.126813,0.191198
0.126358,0.192269
0.125937,0.200155
0.125937,0.200155
0.128107,0.201107
0.131002,0.1974
0.131002,0.1974
0.126504,0.194834
0.126504,0.194834
0.126504,0.194834
0.125846,0.201743
0.125846,0.201743
0.129766,0.195431
0.129766,0.195431
0.128173,0.193407
0.128173,0.193407
0.140759,0.197226
0.144786,0.204668
0.144786,0.204668
0.152495,0.220401
0.152495,0.220401
0.156049,0.226857
0.156049,0.226857
0.156049,0.226857
0.151101,0.235335
0.151101,0.235335
0.158793,0.231941
0.1694,0.229554
0.1694,0.229554
0.172684,0.227038
0.172684,0.227038
0.172684,0.227038
0.175969,0.232666
0.169592,0.217403
0.163265,0.207499
0.163681,0.209732
0.16163,0.206425
0.16163,0.206425
0.160599,0.211279
0.160599,0.211279
0.157226,0.218349
0.157226,0.218349
0.157226,0.218349
0.150802,0.212945
0.156753,0.207533
0.156753,0.207533
0.147707,0.208247
0.146435,0.19692
0.139354,0.195586
0.139354,0.195586
0.139354,0.195586
0.144397,0.202057
0.144397,0.202057
0.146675,0.197614
0.145113,0.197048
0.145113,0.197048
0.148357,0.205736
0.148357,0.205736
0.148357,0.205736
0.148357,0.205736
0.149386,0.215541
0.143681,0.207298
0.143681,0.207298
0.144038,0.215364
0.144038,0.215364
0.147294,0.212125
0.147294,0.212125
0.147294,0.212125
0.141682,0.213419
0.149723,0.210116
0.149723,0.210116
0.149723,0.210116
0.149723,0.210116
0.149723,0.210116
