0.158416,0.243418
0.158416,0.243418
0.149903,0.23683
0.149903,0.23683
0.155116,0.242923
0.148036,0.247192
0.148036,0.247192
0.148036,0.247192
0.148036,0.247192
0.162444,0.249228
0.153457,0.254627
0.153457,0.254627
0.153457,0.254627
0.160206,0.253914
0.160206,0.253914
0.160304,0.257079
0.160981,0.25042
0.160981,0.25042
0.160981,0.25042
0.159374,0.25406
0.159374,0.25406
0.16239,0.259145
0.161784,0.259528
0.161784,0.259528
0.160196,0.25393
0.15961,0.2593
0.161355,0.263918
0.161355,0.263918
0.160594,0.259246
0.160594,0.259246
0.16191,0.256488
0.16191,0.256488
0.16191,0.256488
0.15483,0.256567
0.15483,0.256567
0.153244,0.263148
0.153244,0.263148
0.157944,0.260058
0.157944,0.260058
0.161495,0.266037
0.161495,0.266037
0.162414,0.265736
0.162414,0.265736
0.161131,0.258665
0.161131,0.258665
0.161131,0.258665
0.159632,0.24164
0.159632,0.24164
0.159632,0.24164
0.159939,0.249899
0.159939,0.249899
0.159939,0.249899
0.159587,0.253128
0.159986,0.253612
0.159986,0.253612
0.159986,0.253612
0.155624,0.258608
0.152106,0.254296
0.152106,0.254296
0.154782,0.255364
0.15115,0.25935
0.15115,0.25935
0.15115,0.25935
0.149517,0.255641
0.152665,0.254185
0.152665,0.254185
0.152665,0.254185
0.152665,0.254185
0.142501,0.254664
0.142501,0.254664
0.142501,0.254664
0.151307,0.255156
0.161133,0.239252
0.161133,0.239252
0.165008,0.234651
0.165008,0.234651
0.165008,0.234651
0.168392,0.242738
0.168392,0.242738
0.168392,0.242738
0.177296,0.23713
0.184886,0.24487
0.184886,0.24487
0.185347,0.24008
0.185347,0.24008
0.19364,0.234594
0.19364,0.234594
0.196081,0.232479
0.186691,0.239242
0.186691,0.239242
0.186691,0.239242
0.187288,0.237184
0.201421,0.235924
0.204943,0.233077
0.204943,0.233077
0.204943,0.233077
0.199285,0.221334
0.199285,0.221334
0.193448,0.220528
0.193448,0.220528
0.193629,0.226076
0.187962,0.231944
0.187962,0.231944
0.184259,0.232476
0.184259,0.232476
0.18349,0.239326
0.18349,0.239326
0.18145,0.255805
0.18995,0.245906
0.18995,0.245906
0.189005,0.239297
0.189005,0.239297
0.187174,0.24453
0.187174,0.24453
0.180718,0.24295
0.180718,0.24295
0.184487,0.246195
0.176374,0.243177
0.174574,0.251357
0.174574,0.251357
0.177873,0.262551
0.177873,0.262551
0.177873,0.262551
0.175306,0.254242
0.175306,0.254242
0.175306,0.254242
0.175306,0.254242
0.187666,0.244384
0.191907,0.233256
0.201585,0.240925
0.201585,0.240925
0.201546,0.238689
0.201546,0.238689
0.201546,0.238689
0.201546,0.238689
0.201546,0.238689
0.201546,0.238689
0.199547,0.235571
0.199547,0.235571
0.202275,0.227677
0.202275,0.227677
0.195816,0.209417
0.195816,0.209417
0.195816,0.209417
0.196519,0.210452
0.19982,0.205892
0.19982,0.205892
0.206955,0.208378
0.215285,0.199745
0.215285,0.199745
0.215285,0.199745
0.211522,0.1863
0.211522,0.1863
0.211522,0.1863
0.218649,0.194472
0.206382,0.19992
0.204267,0.201067
0.215386,0.202875
0.215386,0.202875
0.215386,0.202875
0.215511,0.192283
0.219895,0.19646
0.219895,0.19646
0.219895,0.19646
0.221664,0.197871
0.221664,0.197871
0.221664,0.197871
0.221664,0.197871
0.229017,0.200788
0.231931,0.205198
0.223942,0.207085
0.223942,0.207085
0.223942,0.207085
0.223942,0.207085
0.227069,0.209608
0.227069,0.209608
0.225609,0.21041
0.230649,0.202169
0.230649,0.202169
0.232748,0.206689
0.232748,0.206689
0.229743,0.20308
0.22348,0.201925
0.218725,0.197792
0.218725,0.197792
0.218438,0.193299
0.218438,0.193299
0.212985,0.196149
0.212985,0.196149
0.219462,0.190919
0.219462,0.190919
0.219462,0.190919
0.218945,0.17623
0.216661,0.178684
0.216661,0.178684
0.209959,0.177954
0.209959,0.177954
0.209959,0.177954
0.209268,0.181466
0.209268,0.181466
0.210986,0.19116
0.210986,0.19116
0.20699,0.19676
0.20699,0.19676
0.20699,0.19676
0.20699,0.19676
0.209861,0.200111
0.209861,0.200111
0.222285,0.2086
0.222285,0.2086
0.222285,0.2086
0.222285,0.2086
0.229804,0.203268
0.237384,0.198333
0.240986,0.19897
0.239776,0.195558
0.239776,0.195558
0.239776,0.195558
0.232863,0.210965
0.232863,0.210965
0.232863,0.210965
0.232863,0.210965
0.227985,0.210015
0.227985,0.210015
0.232663,0.212961
0.232663,0.212961
0.231538,0.216096
0.231538,0.216096
0.234315,0.216487
0.230928,0.211168
0.230928,0.211168
0.233747,0.195531
0.237606,0.197381
0.237606,0.197381
0.237606,0.197381
0.235677,0.192512
0.237033,0.194621
0.237033,0.194621
0.237033,0.194621
0.233778,0.194722
0.233778,0.194722
0.22727,0.18927
0.22727,0.18927
0.225993,0.194205
0.225993,0.194205
0.225993,0.194205
0.234791,0.200563
0.24008,0.204233
0.241817,0.192918
0.241817,0.192918
0.249551,0.193097
0.255131,0.198649
0.255131,0.198649
0.251036,0.198454
0.256761,0.196444
0.256761,0.196444
0.256761,0.196444
0.256761,0.196444
0.256761,0.196444
0.256761,0.196444
0.252022,0.202263
0.252022,0.202263
0.247436,0.196811
0.240516,0.198944
0.240516,0.198944
0.240516,0.198944
0.247592,0.197465
0.247592,0.197465
0.247592,0.197465
0.248373,0.193683
0.248373,0.193683
0.248373,0.193683
0.247095,0.196852
0.247095,0.196852
0.247095,0.196852
0.247095,0.196852
0.246178,0.192811
0.246178,0.192811
0.24461,0.191353
0.24461,0.191353
0.24461,0.191353
0.242259,0.189512
0.242259,0.189512
0.242259,0.189512
0.242002,0.180044
0.237686,0.175943
0.237686,0.175943
0.241479,0.181554
0.241479,0.181554
0.241479,0.181554
0.233213,0.17851
0.233213,0.17851
0.233213,0.17851
0.228623,0.186292
0.233247,0.192748
0.233247,0.192748
0.244435,0.186337
0.244435,0.186337
0.244605,0.177967
0.244605,0.177967
0.246148,0.19185
0.246148,0.19185
0.246148,0.19185
0.242341,0.190857
0.242341,0.190857
0.237443,0.19628
0.235315,0.200754
0.24256,0.19476
0.24256,0.19476
0.243503,0.20086
0.243503,0.20086
0.245158,0.203857
0.250012,0.197265
0.250012,0.197265
0.245566,0.198803
0.245566,0.198803
0.238083,0.195619
0.238083,0.195619
0.226183,0.193856
0.226183,0.193856
0.226268,0.186992
0.226268,0.186992
0.231087,0.192749
0.231087,0.192749
0.231547,0.19348
0.239883,0.208725
0.239883,0.208725
0.231924,0.221733
0.241118,0.229762
0.241118,0.229762
0.252048,0.227695
0.252583,0.22782
0.252583,0.22782
0.256175,0.224011
0.256175,0.224011
0.255536,0.232394
0.255536,0.232394
0.255536,0.232394
0.253085,0.24196
0.255256,0.236618
0.255256,0.236618
0.248097,0.239453
0.248097,0.239453
0.245271,0.237876
0.245271,0.237876
0.245271,0.237876
0.23203,0.22785
0.232091,0.221245
0.232091,0.221245
0.233365,0.229929
0.233365,0.229929
0.233365,0.229929
0.233365,0.229929
0.233365,0.229929
0.226984,0.236894
0.226984,0.236894
0.226984,0.236894
0.226984,0.236894
0.226984,0.236894
0.227424,0.225432
0.227424,0.225432
0.227424,0.225432
0.229401,0.223085
0.229401,0.223085
0.229401,0.223085
0.229401,0.223085
0.232191,0.225233
0.232191,0.225233
0.232191,0.225233
0.238904,0.222431
0.238904,0.222431
0.237269,0.224891
0.237269,0.224891
0.235911,0.238322
0.235911,0.238322
0.23956,0.237306
0.23956,0.237306
0.249442,0.234699
0.249442,0.234699
0.249442,0.234699
0.252641,0.240356
0.252641,0.240356
0.247212,0.243315
0.247212,0.243315
0.248773,0.245148
0.248773,0.245148
0.252644,0.238487
0.252644,0.238487
0.252322,0.239069
0.252328,0.237368
0.252328,0.237368
0.252328,0.237368
0.256487,0.235724
0.256487,0.235724
0.253135,0.232935
0.253135,0.232935
0.257608,0.236151
0.247299,0.23229
0.247299,0.23229
0.247299,0.23229
0.253556,0.233727
0.246472,0.242861
0.231615,0.254695
0.231615,0.254695
0.228952,0.249419
0.228952,0.249419
0.225543,0.245735
0.225543,0.245735
0.22497,0.257075
0.22497,0.257075
0.22497,0.257075
0.228403,0.259855
0.228403,0.259855
0.225689,0.258451
0.225689,0.258451
0.235545,0.260306
0.235545,0.260306
0.237455,0.271333
0.237455,0.271333
0.241239,0.266315
0.241239,0.266315
0.252418,0.271628
0.252418,0.271628
0.244436,0.26545
0.248739,0.267735
0.248739,0.267735
0.249468,0.265806
0.249468,0.265806
0.250935,0.277679
0.255141,0.279057
0.255141,0.279057
0.255141,0.279057
0.254075,0.272648
0.254075,0.272648
0.257715,0.272465
0.265382,0.272487
0.265382,0.272487
0.273629,0.276595
0.273399,0.265887
0.273399,0.265887
0.268302,0.275658
0.271861,0.273637
0.274018,0.270638
0.274018,0.270638
0.274018,0.270638
0.274018,0.270638
0.274018,0.270638
0.269423,0.268204
0.262599,0.282409
0.262599,0.282409
0.262599,0.282409
0.262534,0.268077
0.258808,0.285257
0.256145,0.29114
0.256145,0.29114
0.256145,0.29114
0.258172,0.298281
0.257204,0.297924
0.257204,0.297924
0.255327,0.296593
0.255327,0.296593
0.25171,0.281447
0.25171,0.281447
0.25098,0.292691
0.25098,0.292691
0.261164,0.291852
0.261164,0.291852
0.253047,0.299743
0.253047,0.299743
0.253047,0.299743
0.253047,0.299743
0.253193,0.30142
0.254391,0.307584
0.254391,0.307584
0.256339,0.302482
0.259346,0.301737
0.259346,0.301737
0.257852,0.301364
0.257852,0.301364
0.257852,0.301364
0.262552,0.289659
0.254731,0.299299
0.254731,0.299299
0.254731,0.299299
0.248702,0.28981
0.248702,0.28981
0.248702,0.28981
0.248702,0.28981
0.251786,0.303144
0.251786,0.303144
0.249104,0.295579
0.243614,0.297758
0.243614,0.297758
0.23297,0.292524
0.23297,0.292524
0.235148,0.295607
0.235148,0.295607
0.235148,0.295607
0.230472,0.290279
0.230472,0.290279
0.230472,0.290279
0.227793,0.302164
0.227793,0.302164
0.219461,0.305146
0.219461,0.305146
0.219461,0.305146
0.219461,0.305146
0.21224,0.299093
0.21224,0.299093
0.21224,0.299093
0.21224,0.299093
0.207558,0.292458
0.207558,0.292458
0.207558,0.292458
0.213242,0.290484
0.213242,0.290484
0.216233,0.298177
0.216233,0.298177
0.215987,0.305412
0.215987,0.305412
0.210272,0.299992
0.221166,0.296116
0.21448,0.299046
0.21448,0.299046
0.21448,0.299046
0.212131,0.293139
0.212131,0.293139
0.212537,0.301278
0.215082,0.297487
0.215082,0.297487
0.214142,0.306383
0.21094,0.313062
0.21094,0.313062
0.211456,0.318133
0.211456,0.318133
0.211456,0.318133
0.213084,0.320253
0.213084,0.320253
0.214321,0.314782
0.214321,0.314782
0.214321,0.314782
0.214321,0.314782
0.223189,0.324679
0.223189,0.324679
0.223189,0.324679
0.223189,0.324679
0.223189,0.324679
0.228253,0.326446
0.227245,0.337433
0.227245,0.337433
0.229765,0.324232
0.229765,0.324232
0.229903,0.326194
0.229903,0.326194
0.229903,0.326194
0.229903,0.326194
0.229903,0.326194
0.226058,0.326361
0.218923,0.324729
0.219214,0.30977
0.219214,0.30977
0.213511,0.30602
0.220235,0.318348
0.220235,0.318348
0.22108,0.316504
0.215621,0.324576
0.215621,0.324576
0.215621,0.324576
0.215621,0.324576
0.215621,0.324576
0.214346,0.318096
0.218756,0.327621
0.216349,0.322939
0.216349,0.322939
0.216349,0.322939
0.222951,0.324549
0.222951,0.324549
0.220521,0.330678
0.227709,0.329636
0.231699,0.338171
0.231699,0.338171
0.231699,0.338171
0.231699,0.338171
0.23352,0.341126
0.23352,0.341126
0.224133,0.345987
0.227767,0.346284
0.227767,0.346284
0.228627,0.369364
0.223465,0.380467
0.219138,0.365191
0.219138,0.365191
0.219138,0.365191
0.22223,0.368028
0.22223,0.368028
0.216452,0.357378
0.216452,0.357378
0.216452,0.357378
0.214305,0.370397
0.214305,0.370397
0.214305,0.370397
0.222829,0.377228
0.222829,0.377228
0.222829,0.377228
0.222056,0.376027
0.222056,0.376027
0.215799,0.371943
0.215799,0.371943
0.215799,0.371943
0.22176,0.371309
0.22176,0.371309
0.231919,0.366995
0.231919,0.366995
0.229805,0.365989
0.225249,0.366985
0.225249,0.366985
0.225249,0.366985
0.217175,0.350909
0.217175,0.350909
0.224267,0.353015
0.224518,0.352344
0.224518,0.352344
0.231294,0.343595
0.231294,0.343595
0.218612,0.35187
0.218612,0.35187
0.218612,0.35187
0.221486,0.358642
0.221486,0.358642
0.226184,0.360826
0.226184,0.360826
0.219297,0.362663
0.219297,0.362663
0.219094,0.358858
0.219094,0.358858
0.216866,0.352005
0.215518,0.35456
0.211462,0.358112
0.211462,0.358112
0.21193,0.362722
0.21193,0.362722
0.21193,0.362722
0.2197,0.367885
0.2197,0.367885
0.223367,0.378206
0.21764,0.369416
0.21764,0.369416
0.21764,0.369416
0.217152,0.379812
0.223646,0.3783
0.223646,0.3783
0.223646,0.3783
0.224755,0.379016
0.22548,0.379709
0.22548,0.379709
0.22279,0.375344
0.22279,0.375344
0.22279,0.375344
0.228992,0.378668
0.228992,0.378668
0.226477,0.378117
0.230358,0.381038
0.230358,0.381038
0.224156,0.377767
0.224156,0.377767
0.234047,0.371238
0.234047,0.371238
0.234047,0.371238
0.234742,0.363622
0.235179,0.369301
0.235179,0.369301
0.235179,0.369301
0.225925,0.374973
0.225925,0.374973
0.228469,0.372152
0.217203,0.361379
0.217203,0.361379
0.212452,0.366791
0.212452,0.366791
0.21065,0.360558
0.206404,0.365043
0.206404,0.365043
0.197655,0.357066
0.189583,0.360933
0.189583,0.360933
0.189583,0.360933
0.189583,0.360933
0.202512,0.362216
0.202512,0.362216
0.204386,0.359801
0.211474,0.369987
0.211474,0.369987
0.213305,0.368054
0.211961,0.373415
0.211961,0.373415
0.211961,0.373415
0.21356,0.373606
0.217046,0.372089
0.217046,0.372089
0.222757,0.36664
0.226629,0.358619
0.226629,0.358619
0.226629,0.358619
0.239102,0.354848
0.239102,0.354848
0.239102,0.354848
0.235666,0.353118
0.235666,0.353118
0.235666,0.353118
0.235666,0.353118
0.237433,0.345699
0.245283,0.352521
0.239189,0.349801
0.238545,0.3374
0.238994,0.329116
0.246105,0.328584
0.246105,0.328584
0.240314,0.341724
0.240314,0.341724
0.240314,0.341724
0.236992,0.340697
0.236992,0.340697
0.240262,0.34457
0.240262,0.34457
0.240262,0.34457
0.244382,0.341337
0.244382,0.341337
0.244382,0.341337
0.246881,0.339713
0.246881,0.339713
0.239952,0.33467
0.243861,0.3236
0.246222,0.335422
0.246222,0.335422
0.246222,0.335422
0.246222,0.335422
0.25076,0.349409
0.249434,0.356221
0.249434,0.356221
0.248444,0.355752
0.251097,0.361469
0.251097,0.361469
0.251097,0.361469
0.2524,0.354034
0.2524,0.354034
0.2524,0.354034
0.2522,0.349134
0.24148,0.349011
0.24148,0.349011
0.247615,0.355409
0.247615,0.355409
0.247201,0.353543
0.247201,0.353543
0.257895,0.352524
0.256975,0.354964
0.256975,0.354964
0.256975,0.354964
0.256975,0.354964
0.246227,0.35388
0.243805,0.350983
0.243805,0.350983
0.243805,0.350983
0.243401,0.35205
0.243401,0.35205
0.243073,0.339886
0.243073,0.339886
0.240562,0.344378
0.240562,0.344378
0.240562,0.344378
0.240562,0.344378
0.235661,0.332067
0.238681,0.328498
0.238681,0.328498
0.235124,0.320049
0.235124,0.320049
0.233906,0.298802
0.237684,0.29506
0.237684,0.29506
0.237684,0.29506
0.246379,0.304489
0.242465,0.309964
0.239601,0.323659
0.239601,0.323659
0.239525,0.332884
0.239525,0.332884
0.237494,0.343742
0.237494,0.343742
0.237494,0.343742
0.238066,0.344034
0.238066,0.344034
0.238066,0.344034
0.240574,0.340579
0.241893,0.337815
0.23825,0.340119
0.23825,0.340119
0.235831,0.346394
0.235831,0.346394
0.247073,0.349301
0.247073,0.349301
0.242717,0.352008
0.242717,0.352008
0.237072,0.363694
0.237072,0.363694
0.239979,0.368737
0.234062,0.381706
0.234062,0.381706
0.233596,0.384943
0.233017,0.38374
0.233017,0.38374
0.238374,0.37949
0.235338,0.388577
0.235338,0.388577
0.235338,0.388577
0.235338,0.388577
0.235338,0.388577
0.232495,0.383043
0.231343,0.385869
0.231343,0.385869
0.231343,0.385869
0.224992,0.389617
0.229654,0.3841
0.229654,0.3841
0.229654,0.3841
0.229654,0.3841
0.228778,0.388674
0.228778,0.388674
0.231547,0.389695
0.236438,0.387591
0.236438,0.387591
0.239193,0.395408
0.238416,0.386569
0.238416,0.386569
0.226161,0.376729
0.226161,0.376729
0.223105,0.389695
0.228476,0.400366
0.22402,0.394611
0.22402,0.394611
0.22402,0.394611
0.234394,0.393839
0.230142,0.39625
0.230142,0.39625
0.219951,0.409179
0.219951,0.409179
0.219788,0.411121
0.219788,0.411121
0.219788,0.411121
0.209343,0.414068
0.209343,0.414068
0.21189,0.412219
0.213754,0.413876
0.220264,0.415699
0.220264,0.415699
0.220759,0.415139
0.220759,0.415139
0.219149,0.420872
0.219149,0.420872
0.219149,0.420872
0.219084,0.419129
0.219084,0.419129
0.218353,0.414946
0.221211,0.412339
0.221211,0.412339
0.221211,0.412339
0.221211,0.412339
0.218344,0.411781
0.218344,0.411781
0.205239,0.410401
0.205239,0.410401
0.205239,0.410401
0.200279,0.406709
0.20088,0.413619
0.211326,0.418031
0.211326,0.418031
0.211326,0.418031
0.211326,0.418031
0.211326,0.418031
0.208542,0.416551
0.208586,0.406437
0.208586,0.406437
0.212264,0.40122
0.212264,0.40122
0.206062,0.406462
0.206062,0.406462
0.206062,0.406462
0.206062,0.406462
0.200464,0.412707
0.207863,0.413096
0.207863,0.413096
0.207863,0.413096
0.20733,0.417931
0.20733,0.417931
0.203999,0.419745
0.203999,0.419745
0.20697,0.421094
0.201134,0.417018
0.215918,0.409787
0.215918,0.409787
0.210804,0.401497
0.210804,0.401497
0.21138,0.406369
0.222068,0.415688
0.222068,0.415688
0.222226,0.405112
0.222226,0.405112
0.223016,0.413966
0.223016,0.413966
0.22357,0.416139
0.22357,0.416139
0.22357,0.416139
0.22357,0.416139
0.226215,0.416333
0.226215,0.416333
0.225658,0.419063
0.225658,0.419063
0.223503,0.420202
0.223503,0.420202
0.223503,0.420202
0.230052,0.413757
0.221059,0.409796
0.221059,0.409796
0.221059,0.409796
0.217073,0.403634
0.217073,0.403634
0.217073,0.403634
0.227097,0.400237
0.227097,0.400237
0.225977,0.390813
0.228877,0.38787
0.228979,0.388194
0.228979,0.388194
0.228979,0.388194
0.228979,0.388194
0.228979,0.388194
0.227443,0.382781
0.218127,0.379647
0.218127,0.379647
0.210381,0.383673
0.210381,0.383673
0.210381,0.383673
0.207778,0.390765
0.207778,0.390765
0.207778,0.390765
0.207778,0.390765
0.207778,0.390765
0.207778,0.390765
0.207778,0.390765
0.217489,0.399648
0.217489,0.399648
0.220055,0.399152
0.216956,0.395183
0.216956,0.395183
0.216956,0.395183
0.216956,0.395183
0.216956,0.395183
0.210864,0.401853
0.210864,0.401853
0.204588,0.395731
0.211629,0.397731
0.207744,0.383073
0.207744,0.383073
0.210719,0.387112
0.216208,0.391444
0.217825,0.388477
0.22055,0.376625
0.22055,0.376625
0.214799,0.378592
0.208612,0.384498
0.213227,0.396305
0.208071,0.400837
0.208071,0.400837
0.208071,0.400837
0.208071,0.400837
0.203159,0.402333
0.203159,0.402333
0.198254,0.408734
0.198319,0.407211
0.200656,0.404635
0.200656,0.404635
0.201431,0.416497
0.201431,0.416497
0.209539,0.415361
0.211141,0.409002
0.211141,0.409002
0.211141,0.409002
0.211141,0.409002
0.208029,0.412739
0.208041,0.403683
0.206861,0.390812
0.206861,0.390812
0.198482,0.385926
0.198482,0.385926
0.198482,0.385926
0.203651,0.385286
0.211734,0.373307
0.211734,0.373307
0.211734,0.373307
0.211734,0.373307
0.205387,0.378087
0.205387,0.378087
0.194225,0.379481
0.194225,0.379481
0.191471,0.363595
0.191471,0.363595
0.188204,0.375488
0.188204,0.375488
0.188204,0.375488
0.201465,0.367027
0.201465,0.367027
0.201465,0.367027
0.202212,0.36162
0.204103,0.35632
0.202986,0.34053
0.202228,0.336234
0.202228,0.336234
0.202228,0.336234
0.191445,0.339462
0.196036,0.327842
0.196036,0.327842
0.198619,0.32538
0.198619,0.32538
0.209667,0.332966
0.214226,0.325884
0.214226,0.325884
0.217916,0.321673
0.219019,0.332091
0.219019,0.332091
0.223746,0.331427
0.223746,0.331427
0.215348,0.339938
0.215348,0.339938
0.204772,0.347934
0.199494,0.348282
0.192814,0.350905
0.192814,0.350905
0.192814,0.350905
0.189797,0.351471
0.192853,0.351604
0.192853,0.351604
0.192853,0.351604
0.190655,0.363985
0.190655,0.363985
0.184576,0.35987
0.178389,0.362596
0.178389,0.362596
0.182508,0.356443
0.182508,0.356443
0.189329,0.346339
0.19715,0.340178
0.19715,0.340178
0.19715,0.340178
0.192016,0.353337
0.192016,0.353337
0.192016,0.353337
0.192016,0.353337
0.185422,0.365303
0.185422,0.365303
0.186717,0.373444
0.186717,0.373444
0.186717,0.373444
0.182738,0.373165
0.182738,0.373165
0.182738,0.373165
0.184436,0.38017
0.184436,0.38017
0.175419,0.369275
0.175419,0.369275
0.172631,0.366142
0.166485,0.361015
0.166485,0.361015
0.160678,0.357055
0.159858,0.34799
0.159858,0.34799
0.159858,0.34799
0.162408,0.34312
0.162408,0.34312
0.175469,0.348421
0.175469,0.348421
0.173823,0.35475
0.176578,0.361491
0.17635,0.362288
0.17635,0.362288
0.17635,0.362288
0.17591,0.358152
0.176388,0.356072
0.176388,0.356072
0.171963,0.362731
0.171963,0.362731
0.171963,0.362731
0.172024,0.366173
0.172024,0.366173
0.172024,0.366173
0.176339,0.380733
0.172158,0.381148
0.172158,0.381148
0.172158,0.381148
0.172158,0.381148
0.17645,0.379201
0.17645,0.379201
0.182643,0.374583
0.182643,0.374583
0.182643,0.374583
0.182082,0.372927
0.182082,0.372927
0.18964,0.370381
0.18964,0.370381
0.191119,0.362742
0.191119,0.362742
0.191119,0.362742
0.192876,0.37373
0.192876,0.37373
0.192876,0.37373
0.189272,0.374887
0.189272,0.374887
0.198746,0.374985
0.197122,0.367718
0.197122,0.367718
0.204536,0.370022
0.204536,0.370022
0.196242,0.361648
0.196242,0.361648
0.194066,0.364085
0.203896,0.361255
0.203896,0.361255
0.203896,0.361255
0.203067,0.355778
0.202713,0.347956
0.202713,0.347956
0.210942,0.35053
0.220287,0.344115
0.220287,0.344115
0.220287,0.344115
0.227344,0.338813
