0.0360046,0.0141125
0.0360046,0.0141125
0.0293628,0.0288908
0.0293628,0.0288908
0.034843,0.0246338
0.034843,0.0246338
0.0339367,0.0236946
0.0272421,0.0119902
0.0272421,0.0119902
0.0261323,0.0345448
0.0261323,0.0345448
0.0318709,0.00517567
0.0257956,0.00263326
0.0238758,0.0154765
0.0260872,0.0120143
0.0260872,0.0120143
0.0310469,0.0211287
0.0310469,0.0211287
0.0376288,0.0134944
0.0392161,0.0170078
0.0392161,0.0170078
0.0424648,0.0141179
0.0437916,0.0309626
0.0437916,0.0309626
0.0437916,0.0309626
0.0416005,0.0268777
0.0293084,0.0291829
0.0293084,0.0291829
0.028656,0.0338535
0.0343498,0.042486
0.0343498,0.042486
0.0343498,0.042486
0.0352944,0.0344083
0.0352944,0.0344083
0.0381096,0.0421002
0.0381096,0.0421002
0.0349554,0.0525045
0.0349554,0.0525045
0.0349554,0.0525045
0.0380056,0.0417525
0.0380056,0.0417525
0.0493536,0.0253885
0.0557287,0.0441486
0.0557287,0.0441486
0.064039,0.0618348
0.064039,0.0618348
0.064039,0.0618348
0.0604841,0.0682709
0.0604841,0.0682709
0.0535174,0.0674501
0.0535174,0.0674501
0.0535174,0.0674501
0.0557141,0.0600718
0.0557141,0.0600718
0.0621536,0.060966
0.0621536,0.060966
0.066952,0.0825348
0.066952,0.0825348
0.066952,0.0825348
0.0645136,0.0696923
0.0645136,0.0696923
0.0645136,0.0696923
0.0691842,0.0810571
0.0664811,0.0799254
0.0664811,0.0799254
0.0670019,0.065441
0.0761913,0.0765199
0.0761913,0.0765199
0.0731492,0.0792645
0.0731492,0.0792645
0.0700605,0.0485977
0.0642346,0.0460109
0.0642346,0.0460109
0.0642346,0.0460109
0.0693952,0.0495688
0.0670624,0.0418816
0.0670624,0.0418816
0.0615526,0.0679987
0.0639184,0.059952
0.0658648,0.0542071
0.0572591,0.0564788
0.0572591,0.0564788
0.065561,0.0131066
0.065561,0.0131066
0.0634178,0.0065104
0.0600334,0.0153965
0.0623682,0.0275346
0.0666328,0.0435877
0.0666328,0.0435877
0.0600569,0.0893109
0.0636181,0.0858467
0.0706677,0.104584
0.0756992,0.0980978
0.0756992,0.0980978
0.0756992,0.0980978
0.0764209,0.103241
0.0764209,0.103241
0.0872088,0.0982352
0.0850035,0.0912897
0.0850035,0.0912897
0.0850035,0.0912897
0.0885754,0.082423
0.0886354,0.0939894
0.0886354,0.0939894
0.0886354,0.0939894
0.0886354,0.0939894
0.0900224,0.0942202
0.0900224,0.0942202
0.0900224,0.0942202
0.0900224,0.0942202
0.0900224,0.0942202
0.0993256,0.101585
0.0993256,0.101585
0.104904,0.116861
0.104904,0.116861
0.104904,0.116861
0.107772,0.11491
0.113675,0.127664
0.113675,0.127664
0.113675,0.127664
0.113675,0.127664
0.113675,0.127664
0.108437,0.132369
0.111066,0.140412
0.110954,0.130916
0.110954,0.130916
0.110954,0.130916
0.106427,0.123738
0.106736,0.109726
0.106736,0.109726
0.106068,0.111452
0.106068,0.111452
0.111912,0.119663
0.111912,0.119663
0.11609,0.11159
0.122878,0.112753
0.122878,0.112753
0.122878,0.112753
0.125788,0.129529
0.125788,0.129529
0.125788,0.129529
0.125788,0.129529
0.117664,0.127274
0.117664,0.127274
0.117664,0.127274
0.113237,0.158298
0.113237,0.158298
0.105222,0.166746
0.10227,0.164858
0.10227,0.164858
0.111379,0.154932
0.113725,0.160134
0.113725,0.160134
0.110766,0.159089
0.110766,0.159089
0.110766,0.159089
0.1091,0.158768
0.115856,0.130171
0.115856,0.130171
0.115856,0.130171
0.117718,0.132314
0.117718,0.132314
0.12225,0.123202
0.12225,0.123202
0.11865,0.124278
0.11865,0.124278
0.11865,0.124278
0.106679,0.1162
0.106679,0.1162
0.115045,0.135788
0.116272,0.144222
0.117612,0.132817
0.117612,0.132817
0.124576,0.133442
0.124576,0.133442
0.124576,0.133442
0.129077,0.127664
0.130678,0.10632
0.130678,0.10632
0.12946,0.132941
0.134115,0.148044
0.134115,0.148044
0.128391,0.155917
0.128391,0.155917
0.129178,0.142825
0.129178,0.142825
0.12864,0.115092
0.12864,0.115092
0.122623,0.131767
0.122623,0.131767
0.12001,0.133235
0.12001,0.133235
0.116162,0.117132
0.116162,0.117132
0.116162,0.117132
0.11727,0.131447
0.125711,0.160189
0.123818,0.161312
0.12085,0.13822
0.112858,0.139648
0.112858,0.139648
0.112858,0.139648
0.112858,0.139648
0.120913,0.130792
0.120913,0.130792
0.120913,0.130792
0.124465,0.139555
0.124465,0.139555
0.124465,0.139555
0.125519,0.149689
0.125519,0.149689
0.125519,0.149689
0.125229,0.165543
0.125229,0.165543
0.123988,0.167599
0.123988,0.167599
0.124174,0.18055
0.124174,0.18055
0.124174,0.18055
0.134896,0.17208
0.134896,0.17208
0.134896,0.17208
0.134896,0.17208
0.13216,0.173847
0.135914,0.180001
0.135914,0.180001
0.135914,0.180001
0.15021,0.168028
0.15021,0.168028
0.142555,0.187551
0.137593,0.181
0.137593,0.181
0.137593,0.181
0.131698,0.192756
0.131698,0.192756
0.133388,0.204783
0.132961,0.223458
0.141065,0.222961
0.141065,0.222961
0.141065,0.222961
0.145024,0.223503
0.150055,0.249735
0.150055,0.249735
0.146446,0.247408
0.147613,0.253947
0.138991,0.252804
0.138991,0.252804
0.135998,0.233413
0.135998,0.233413
0.135998,0.233413
0.135998,0.233413
0.135998,0.233413
0.140234,0.233182
0.140234,0.233182
0.137745,0.235415
0.14309,0.219759
0.14309,0.219759
0.138617,0.190079
0.138617,0.190079
0.1294,0.173002
0.1294,0.173002
0.127741,0.169301
0.127741,0.169301
0.127741,0.169301
0.129678,0.151884
0.129678,0.151884
0.129336,0.175238
0.130199,0.188384
0.133281,0.195495
0.133281,0.195495
0.133281,0.195495
0.133281,0.195495
0.130975,0.19082
0.130975,0.19082
0.128992,0.196916
0.128992,0.196916
0.124242,0.210393
0.124242,0.210393
0.124242,0.210393
0.134962,0.204212
0.134962,0.204212
0.136712,0.233399
0.136712,0.233399
0.136712,0.233399
0.136712,0.233399
0.136712,0.233399
0.130354,0.230717
0.131364,0.250694
0.127848,0.253314
0.131314,0.234198
0.131314,0.234198
0.134073,0.234146
0.134064,0.231366
0.134064,0.231366
0.129241,0.235086
0.132109,0.214039
0.132109,0.214039
0.127372,0.20593
0.127372,0.20593
0.127372,0.20593
0.131043,0.213274
0.125002,0.216003
0.125002,0.216003
0.133665,0.226691
0.133665,0.226691
0.133665,0.226691
0.129955,0.229236
0.129955,0.229236
0.129575,0.22551
0.134268,0.212873
0.134268,0.212873
0.130454,0.223263
0.130454,0.223263
0.123808,0.233701
0.123808,0.233701
0.135561,0.233752
0.135561,0.233752
0.134755,0.241419
0.149185,0.229053
0.149185,0.229053
0.149185,0.229053
0.154543,0.233269
0.15669,0.213594
0.15669,0.213594
0.15669,0.213594
0.157745,0.192314
0.157745,0.192314
0.158602,0.188301
0.162318,0.203355
0.162132,0.194889
0.162132,0.194889
0.161984,0.207344
0.159596,0.208715
0.159596,0.208715
0.158142,0.205902
0.158142,0.205902
0.155888,0.210913
0.155888,0.210913
0.156405,0.193372
0.156405,0.193372
0.156405,0.193372
0.154494,0.215006
0.154494,0.215006
0.162091,0.202472
0.163352,0.182604
0.163352,0.182604
0.163352,0.182604
0.157602,0.16645
0.157602,0.16645
0.157602,0.16645
0.160543,0.183042
0.162464,0.195082
0.162464,0.195082
0.164739,0.210841
0.164739,0.210841
0.172976,0.212263
0.172976,0.212263
0.172976,0.212263
0.168261,0.208841
0.168261,0.208841
0.172164,0.220399
0.172164,0.220399
0.172164,0.220399
0.172164,0.220399
0.173412,0.216205
0.173412,0.216205
0.173412,0.216205
0.173412,0.216205
0.176333,0.223369
0.180896,0.223847
0.180896,0.223847
0.178092,0.226817
0.178092,0.226817
0.179931,0.216551
0.177171,0.223441
0.177171,0.223441
0.177171,0.223441
0.177171,0.223441
0.16511,0.23333
0.166436,0.213679
0.158833,0.209136
0.165135,0.194818
0.165135,0.194818
0.160366,0.207214
0.160366,0.207214
0.161202,0.208608
0.161209,0.200965
0.161209,0.200965
0.172444,0.211697
0.172444,0.211697
0.172444,0.211697
0.171209,0.191571
0.176222,0.199816
0.176222,0.199816
0.169617,0.191685
0.169617,0.191685
0.165664,0.207587
0.165664,0.207587
0.170165,0.198465
0.170165,0.198465
0.165912,0.213099
0.165912,0.213099
0.160345,0.204348
0.160619,0.20198
0.160619,0.20198
0.160619,0.20198
0.159372,0.205518
0.159372,0.205518
0.165689,0.198794
0.165689,0.198794
0.165816,0.193751
0.171517,0.186528
0.171517,0.186528
0.174588,0.189516
0.171976,0.187178
0.184156,0.185059
0.184156,0.185059
0.184156,0.185059
0.189252,0.197587
0.189252,0.197587
0.189252,0.197587
0.186046,0.202317
0.186046,0.202317
0.186046,0.202317
0.186046,0.202317
0.187506,0.202033
0.187506,0.202033
0.186526,0.183419
0.186526,0.183419
0.183281,0.184292
0.183281,0.184292
0.183281,0.184292
0.182864,0.178182
0.179428,0.205548
0.174461,0.232798
0.174461,0.232798
0.174461,0.232798
0.174461,0.232798
0.175939,0.247869
0.177445,0.245315
0.177445,0.245315
0.171363,0.257688
0.171363,0.257688
0.171363,0.257688
0.171363,0.257688
0.175584,0.250417
0.175584,0.250417
0.175584,0.250417
0.163682,0.27516
0.1647,0.267948
0.1647,0.267948
0.160844,0.278005
0.160844,0.278005
0.156495,0.285423
0.156495,0.285423
0.156073,0.281859
0.156073,0.281859
0.156073,0.281859
0.15375,0.29729
0.145491,0.28769
0.145491,0.28769
0.145054,0.278846
0.145054,0.278846
0.144562,0.266978
0.143966,0.282515
0.140582,0.28936
0.140582,0.28936
0.137639,0.285811
0.137639,0.285811
0.137639,0.285811
0.134865,0.295155
0.134865,0.295155
0.134865,0.295155
0.134865,0.295155
0.147858,0.292875
0.147373,0.260359
0.147373,0.260359
0.147373,0.260359
0.142634,0.25808
0.142634,0.25808
0.137286,0.261672
0.137286,0.261672
0.137286,0.261672
0.137286,0.261672
0.137286,0.261672
0.134246,0.245883
0.142259,0.266057
0.142259,0.266057
0.142259,0.266057
0.143223,0.272259
0.143223,0.272259
0.152623,0.289139
0.152623,0.289139
0.153775,0.284578
0.153775,0.284578
0.146543,0.2903
0.145589,0.281992
0.145589,0.281992
0.145589,0.281992
0.141127,0.278599
0.141127,0.278599
0.148068,0.279911
0.148068,0.279911
0.148068,0.279911
0.148068,0.279911
0.152483,0.279368
0.152483,0.279368
0.152483,0.279368
0.155409,0.279523
0.155409,0.279523
0.14803,0.268668
0.14803,0.268668
0.146956,0.261375
0.148341,0.253618
0.14506,0.257895
0.153911,0.244277
0.153911,0.244277
0.146291,0.237591
0.146291,0.237591
0.142395,0.219291
0.142395,0.219291
0.142395,0.219291
0.135043,0.233947
0.135043,0.233947
0.140098,0.246276
0.140098,0.246276
0.140081,0.253871
0.140081,0.253871
0.140081,0.253871
0.129345,0.252908
0.129345,0.252908
0.131447,0.270591
0.126712,0.262963
0.126712,0.262963
0.122846,0.273007
0.11548,0.26161
0.11548,0.26161
0.112572,0.280061
0.112572,0.280061
0.12167,0.294594
0.12167,0.294594
0.133038,0.293309
0.141138,0.298131
0.141138,0.298131
0.141138,0.298131
0.134856,0.289777
0.134856,0.289777
0.134856,0.289777
0.143383,0.295639
0.139055,0.293997
0.143075,0.284871
0.143075,0.284871
0.144935,0.294788
0.144935,0.294788
0.150809,0.31146
0.154766,0.301194
0.154766,0.301194
0.154766,0.301194
0.154766,0.301194
0.150402,0.294832
0.145481,0.273563
0.145481,0.273563
0.148034,0.271563
0.15684,0.254948
0.158167,0.257648
0.158167,0.257648
0.155482,0.256598
0.155482,0.256598
0.155482,0.256598
0.168773,0.28147
0.168773,0.28147
0.175405,0.279877
0.175405,0.279877
0.18046,0.289502
0.18046,0.289502
0.18046,0.289502
0.182341,0.258346
0.166619,0.254209
0.166619,0.254209
0.165983,0.255543
0.160631,0.258065
0.160631,0.258065
0.150106,0.262696
0.149749,0.256677
0.14784,0.273561
0.14784,0.273561
0.150043,0.302297
0.150043,0.302297
0.148199,0.299086
0.144526,0.291656
0.150186,0.27465
0.150186,0.27465
0.15352,0.294782
0.149857,0.295155
0.15091,0.287401
0.148929,0.265202
0.150131,0.25008
0.150131,0.25008
0.15807,0.249893
0.160382,0.251133
0.160382,0.251133
0.160382,0.251133
0.158341,0.246967
0.161736,0.250258
0.161736,0.250258
0.155924,0.242729
0.162744,0.229469
0.167628,0.234245
0.157342,0.21481
0.157342,0.21481
0.148374,0.229067
0.16088,0.235126
0.16088,0.235126
0.152487,0.232763
0.152487,0.232763
0.152487,0.232763
0.159098,0.253477
0.159098,0.253477
0.155545,0.24478
0.155545,0.24478
0.155545,0.24478
0.155871,0.257758
0.155871,0.257758
0.155871,0.257758
0.156223,0.258952
0.154502,0.254182
0.155281,0.244159
0.155281,0.244159
0.15575,0.251132
0.15575,0.251132
0.151005,0.246841
0.151678,0.239291
0.151678,0.239291
0.151678,0.239291
0.151678,0.239291
0.152255,0.235071
0.152255,0.235071
0.154817,0.22434
0.154817,0.22434
0.154817,0.22434
0.154996,0.244639
0.154996,0.244639
0.154996,0.244639
0.153004,0.237622
0.142071,0.244924
0.142071,0.244924
0.142071,0.244924
0.143097,0.237073
0.140528,0.216626
0.140528,0.216626
0.138031,0.213803
0.136006,0.207869
0.134782,0.203537
0.136293,0.183624
0.128843,0.167502
0.12177,0.150478
0.12177,0.150478
0.12177,0.150478
0.121638,0.151955
0.122231,0.156038
0.115685,0.140417
0.115685,0.140417
0.115685,0.140417
0.115685,0.140417
0.115685,0.140417
0.106308,0.148045
0.106308,0.148045
0.110901,0.160221
0.110901,0.160221
0.110901,0.160221
0.106844,0.159417
0.100228,0.164028
0.100228,0.164028
0.100228,0.164028
0.100069,0.17211
0.100069,0.17211
0.100069,0.17211
0.109317,0.189702
0.113749,0.182546
0.113749,0.182546
0.110908,0.18223
0.117209,0.179148
0.117209,0.179148
0.117209,0.179148
0.127118,0.174635
0.127118,0.174635
0.127118,0.174635
0.127118,0.174635
0.133439,0.179842
0.135309,0.18141
0.135309,0.18141
0.135309,0.18141
0.144135,0.174287
0.144135,0.174287
0.145165,0.159457
0.145165,0.159457
0.140803,0.150312
0.133824,0.157104
0.131437,0.162409
0.138261,0.136018
0.141979,0.123984
0.144007,0.155722
0.144007,0.155722
0.144007,0.155722
0.144007,0.155722
0.144627,0.143408
0.143118,0.13015
0.143118,0.13015
0.146781,0.141992
0.146781,0.141992
0.146781,0.141992
0.146781,0.141992
0.149753,0.156456
0.148067,0.164058
0.148067,0.164058
0.146394,0.162645
0.146394,0.162645
0.147454,0.167514
0.147454,0.167514
0.143181,0.154989
0.153088,0.144671
0.153088,0.144671
0.15022,0.125306
0.156842,0.124774
0.156842,0.124774
0.164716,0.150934
0.171256,0.136321
0.171256,0.136321
0.15793,0.125046
0.15691,0.144262
0.15691,0.144262
0.15691,0.144262
0.150666,0.173957
0.150666,0.173957
0.150666,0.173957
0.150666,0.173957
0.152742,0.178628
0.148591,0.174456
0.148591,0.174456
0.148591,0.174456
0.14696,0.156489
0.155679,0.145755
0.155679,0.145755
0.155679,0.145755
0.149575,0.146707
0.149575,0.146707
0.154325,0.175104
0.154038,0.179114
0.154038,0.179114
0.146233,0.199519
0.148836,0.183616
0.148836,0.183616
0.152581,0.188772
0.152871,0.194123
0.152871,0.194123
0.152871,0.194123
0.152871,0.194123
0.15247,0.177906
0.14725,0.147495
0.14725,0.147495
0.148811,0.148218
0.148811,0.148218
0.150345,0.135144
0.150345,0.135144
0.146682,0.174633
0.13872,0.180556
0.13872,0.180556
0.13872,0.180556
0.135581,0.170105
0.135581,0.170105
0.131125,0.181391
0.131125,0.181391
0.131125,0.181391
0.135646,0.181611
0.135646,0.181611
0.138426,0.179373
0.140767,0.187315
0.129316,0.178286
0.129316,0.178286
0.129316,0.178286
0.131443,0.159296
0.146494,0.170488
0.159102,0.191182
0.159102,0.191182
0.159102,0.191182
0.159102,0.191182
0.159102,0.191182
0.155792,0.191789
0.155792,0.191789
0.155792,0.191789
0.155375,0.216588
0.159106,0.201773
0.159106,0.201773
0.156763,0.201576
0.156763,0.201576
0.160149,0.206942
0.160149,0.206942
0.149593,0.198476
0.13981,0.205604
0.136238,0.205005
0.136238,0.205005
0.131153,0.212888
0.130731,0.215871
0.130731,0.215871
0.125555,0.22495
0.125555,0.22495
0.125555,0.22495
0.125555,0.22495
0.133582,0.246198
0.133582,0.246198
0.133582,0.246198
0.133582,0.246198
0.126774,0.23163
0.126774,0.23163
0.125386,0.210753
0.124581,0.203761
0.124581,0.203761
0.125836,0.203347
0.125836,0.203347
0.131746,0.208398
0.131746,0.208398
0.131746,0.208398
0.131746,0.208398
0.131746,0.208398
0.13217,0.202219
0.126054,0.209674
0.134716,0.181856
0.134716,0.181856
0.137452,0.178274
0.138433,0.157496
0.138433,0.157496
0.140383,0.160379
0.140383,0.160379
0.140383,0.160379
0.140383,0.160379
0.139363,0.151397
0.137699,0.157545
0.137699,0.157545
0.144701,0.143997
0.142461,0.175774
0.140255,0.190433
0.140255,0.190433
0.140255,0.190433
0.140255,0.190433
0.148707,0.182383
0.148707,0.182383
0.150333,0.191351
0.150333,0.191351
0.147352,0.184666
0.147352,0.184666
0.147352,0.184666
0.14079,0.210898
0.14079,0.210898
0.14079,0.210898
0.132647,0.228735
0.132647,0.228735
0.144085,0.230261
0.142461,0.221111
0.142461,0.221111
0.142461,0.221111
0.140626,0.219555
0.140626,0.219555
0.139262,0.230652
0.139262,0.230652
0.139262,0.230652
0.139262,0.230652
0.13809,0.243266
0.143876,0.246118
0.149948,0.239277
0.149948,0.239277
0.149948,0.239277
0.156617,0.255231
0.164086,0.250444
0.164086,0.250444
0.164491,0.258152
0.165967,0.263828
0.165967,0.263828
0.16304,0.266556
0.16304,0.266556
0.156757,0.222266
0.156757,0.222266
0.150029,0.213026
0.150029,0.213026
0.150029,0.213026
0.150029,0.213026
0.150029,0.213026
0.154554,0.223337
0.156831,0.240737
0.156831,0.240737
0.156831,0.240737
0.156831,0.240737
0.158293,0.2423
0.16367,0.253082
0.162861,0.246526
0.162861,0.246526
0.163419,0.226135
0.156954,0.223289
0.156954,0.223289
0.156954,0.223289
0.156954,0.223289
0.15884,0.23725
0.156167,0.201379
0.151361,0.212598
0.151361,0.212598
0.151361,0.212598
0.160189,0.219406
0.152862,0.231689
0.143799,0.242856
0.143799,0.242856
0.146143,0.233284
0.142399,0.218633
0.142399,0.218633
0.142399,0.218633
0.147433,0.23744
0.15079,0.244166
0.148702,0.24642
0.148702,0.24642
0.151214,0.261708
0.150375,0.235921
0.150375,0.235921
0.150375,0.235921
0.154045,0.254852
0.158554,0.24462
0.158554,0.24462
0.157824,0.220111
0.157824,0.220111
0.157824,0.220111
0.151112,0.208877
0.151112,0.208877
0.151112,0.208877
0.144316,0.199999
0.131086,0.199144
0.122309,0.192474
0.122309,0.192474
0.122309,0.192474
0.129833,0.188137
0.132699,0.191859
0.132699,0.191859
0.126141,0.214707
0.130444,0.202969
0.130444,0.202969
0.130444,0.202969
0.12827,0.192283
0.12827,0.192283
0.12827,0.192283
0.131935,0.202093
0.131935,0.202093
0.131935,0.202093
0.128911,0.189754
0.119052,0.200322
0.119052,0.200322
0.114448,0.20582
0.114448,0.20582
0.114448,0.20582
0.116695,0.194552
0.116695,0.194552
0.117345,0.196942
0.109412,0.228511
0.109412,0.228511
0.109412,0.228511
0.109412,0.228511
0.107941,0.226092
0.102323,0.213425
0.102323,0.213425
0.110852,0.198194
0.110852,0.198194
0.107832,0.206228
0.114381,0.196692
0.11318,0.211401
0.11318,0.211401
0.11318,0.211401
0.11318,0.211401
0.11318,0.211401
0.1169,0.185856
0.1169,0.185856
0.127197,0.175341
0.127197,0.175341
0.127677,0.181178
0.127677,0.181178
0.13346,0.176011
0.135656,0.185579
0.135656,0.185579
0.135656,0.185579
0.138433,0.199248
0.137342,0.204895
0.138214,0.214781
0.131913,0.205145
0.131913,0.205145
0.133557,0.206929
0.130776,0.222987
0.139451,0.211059
0.139451,0.211059
0.139451,0.211059
0.139451,0.211059
0.139451,0.211059
0.137814,0.21943
0.137814,0.21943
0.13276,0.221441
0.132348,0.200844
0.132348,0.200844
0.132348,0.200844
0.140666,0.21415
0.140666,0.21415
0.146233,0.207363
0.146233,0.207363
0.139992,0.210554
0.132004,0.216767
0.132004,0.216767
0.12761,0.2102
0.12761,0.2102
0.12761,0.2102
0.12915,0.187664
0.12915,0.187664
0.145101,0.184051
0.145101,0.184051
0.145101,0.184051
0.145254,0.173305
0.145254,0.173305
0.14596,0.172925
0.145823,0.174662
0.145823,0.174662
0.145823,0.174662
0.145823,0.174662
0.145823,0.174662
0.155198,0.186555
0.151508,0.199005
0.152235,0.211312
0.152235,0.211312
0.157632,0.210166
0.157632,0.210166
0.158703,0.221399
0.158703,0.221399
0.158703,0.221399
0.160307,0.234541
0.166496,0.24169
0.166496,0.24169
0.162587,0.254573
0.162587,0.254573
0.162587,0.254573
0.163793,0.267329
0.163793,0.267329
0.163793,0.267329
0.167883,0.290445
0.167883,0.290445
0.167936,0.280133
0.158723,0.292218
0.158723,0.292218
0.163995,0.294968
0.164492,0.307705
0.167118,0.280282
0.171834,0.276919
0.171834,0.276919
0.171834,0.276919
0.161014,0.258134
0.161014,0.258134
0.161014,0.258134
0.168391,0.257319
0.168391,0.257319
0.163918,0.233696
0.163918,0.233696
0.163918,0.233696
0.162704,0.241334
0.162704,0.241334
0.163137,0.259689
0.163137,0.259689
0.165614,0.246891
0.165614,0.246891
0.165614,0.246891
0.166101,0.253372
0.166101,0.253372
0.167869,0.287709
0.167869,0.287709
0.171346,0.301929
0.171346,0.301929
0.17203,0.295753
0.17203,0.295753
0.176195,0.300456
0.176195,0.300456
0.176195,0.300456
0.17822,0.264844
0.168685,0.270516
0.164714,0.258354
0.164714,0.258354
0.153931,0.249164
0.161453,0.232082
0.166292,0.231686
0.170885,0.236252
0.170885,0.236252
0.170885,0.236252
0.15705,0.25311
0.15705,0.25311
0.15705,0.25311
0.15705,0.25311
0.146217,0.250475
0.146217,0.250475
0.145396,0.246208
0.145396,0.246208
0.145396,0.246208
0.145396,0.246208
0.147973,0.230396
0.147973,0.230396
0.159866,0.219102
0.159717,0.207266
0.159717,0.207266
0.166038,0.206812
0.166038,0.206812
0.164092,0.205392
0.164092,0.205392
0.170923,0.210614
0.170923,0.210614
0.174254,0.222894
0.174254,0.222894
0.181737,0.19618
0.181737,0.19618
0.181737,0.19618
0.184782,0.195543
0.184782,0.195543
0.188089,0.210631
0.188089,0.210631
0.188089,0.210631
0.192131,0.211714
0.190087,0.232184
0.189341,0.23606
0.182494,0.227884
0.181407,0.220052
0.181407,0.220052
0.181407,0.220052
0.181407,0.220052
0.181407,0.220052
0.184289,0.207909
0.181535,0.207719
0.181535,0.207719
0.190033,0.19932
0.190744,0.185715
0.190744,0.185715
0.188139,0.18516
0.184488,0.211529
0.177603,0.221576
0.177603,0.221576
0.172868,0.209562
0.164731,0.198783
0.164731,0.198783
0.167827,0.176022
0.165167,0.170883
0.165167,0.170883
0.161621,0.17878
0.161621,0.17878
0.172183,0.184283
0.165569,0.192582
0.166233,0.191424
0.166233,0.191424
0.166233,0.191424
0.166233,0.191424
0.166233,0.191424
0.170833,0.181868
0.170833,0.181868
0.170833,0.181868
0.172247,0.186974
0.171519,0.161955
0.171519,0.161955
0.171519,0.161955
0.169358,0.168462
0.169358,0.168462
0.161636,0.158185
0.162042,0.154561
0.162042,0.154561
0.162042,0.154561
0.154399,0.156878
0.154399,0.156878
0.154399,0.156878
0.158989,0.15775
0.158989,0.15775
0.163828,0.166849
0.163828,0.166849
