0.0563013,0.0647646
0.0555828,0.0616851
0.0577938,0.0538567
0.0577938,0.0538567
0.0577938,0.0538567
0.0520933,0.0583709
0.0576463,0.0540548
0.0570524,0.0623762
0.0643908,0.0596511
0.0643908,0.0596511
0.0625957,0.0568783
0.0625957,0.0568783
0.0624355,0.0539245
0.0577091,0.0520033
0.0577091,0.0520033
0.0577091,0.0520033
0.0564235,0.0500164
0.0564235,0.0500164
0.0564235,0.0500164
0.0555234,0.0545804
0.0555234,0.0545804
0.0555234,0.0545804
0.0612139,0.0541765
0.0612139,0.0541765
0.0580334,0.0482465
0.0609081,0.0524641
0.0609081,0.0524641
0.0609081,0.0524641
0.0548692,0.0536079
0.0615533,0.0582247
0.0615533,0.0582247
0.0615533,0.0582247
0.0615533,0.0582247
0.0469634,0.0639597
0.0469634,0.0639597
0.0437666,0.060555
0.0437666,0.060555
0.0437666,0.060555
0.0437666,0.060555
0.0437666,0.060555
0.0458008,0.0614978
0.0556913,0.0505739
0.0516752,0.048189
0.0516752,0.048189
0.0490325,0.0517164
0.0461494,0.0533669
0.0461494,0.0533669
0.0461494,0.0533669
0.0436264,0.0379619
0.0483325,0.0359277
0.0460712,0.0368452
0.0460712,0.0368452
0.0461865,0.0377119
0.0461865,0.0377119
0.0567562,0.0433199
0.0560404,0.0389941
0.0509305,0.0414551
0.0509305,0.0414551
0.0515057,0.0352373
0.0515057,0.0352373
0.0515057,0.0352373
0.0546661,0.0332236
0.0541059,0.0371525
0.053533,0.0399254
0.053533,0.0399254
0.0576442,0.0379466
0.0576442,0.0379466
0.0576442,0.0379466
0.0536719,0.0438188
0.0536719,0.0438188
0.0536719,0.0438188
0.0538654,0.0485107
0.0538654,0.0485107
0.0538654,0.0485107
0.0538654,0.0485107
0.0442599,0.0453097
0.0442599,0.0453097
0.0448565,0.043326
0.0448565,0.043326
0.0437321,0.0279448
0.0437321,0.0279448
0.0500756,0.0240853
0.0481854,0.0242594
0.0481854,0.0242594
0.0549562,0.0239712
0.0502706,0.030345
0.0502706,0.030345
0.0502561,0.0344981
0.0502561,0.0344981
0.0502561,0.0344981
0.0522551,0.0358747
0.0522551,0.0358747
0.0512468,0.0334464
0.0512468,0.0334464
0.0527221,0.0298084
0.0527221,0.0298084
0.0446516,0.0313511
0.0446516,0.0313511
0.0414123,0.0374659
0.0391696,0.0327413
0.0391696,0.0327413
0.0400639,0.0264042
0.0400639,0.0264042
0.0498337,0.0300865
0.0498337,0.0300865
0.0404216,0.0276705
0.0402978,0.031196
0.0402978,0.031196
0.0402978,0.031196
0.0416092,0.0253729
0.0416092,0.0253729
0.0338521,0.0214838
0.0338521,0.0214838
0.037049,0.0161976
0.037049,0.0161976
0.0374367,0.0115518
0.0298672,0.0241789
0.0298672,0.0241789
0.0267102,0.0130883
0.0267102,0.0130883
0.0267102,0.0130883
0.0267102,0.0130883
0.0200567,0.0173484
0.026226,0.021505
0.026226,0.021505
0.026226,0.021505
0.028463,0.0263195
0.028463,0.0263195
0.030829,0.0341853
0.030829,0.0341853
0.0402219,0.0343591
0.0399209,0.0236899
0.0399209,0.0236899
0.0428609,0.0148669
0.0428609,0.0148669
0.0428609,0.0148669
0.0435822,0.0174676
0.0431131,0.0222853
0.0431131,0.0222853
0.0363158,0.0131448
0.0363158,0.0131448
0.0363158,0.0131448
0.0307438,0.0116639
0.0307438,0.0116639
0.0307438,0.0116639
0.0264155,0.00583759
0.016973,0.011961
0.016973,0.011961
0.0258798,0.0101057
0.0208228,0.0128468
0.0208228,0.0128468
0.0208228,0.0128468
0.0260807,0.0134654
0.0260807,0.0134654
0.0260807,0.0134654
0.0209255,0.00413784
0.0209255,0.00413784
0.0175909,0.0097916
0.0175909,0.0097916
0.0163576,0.0114513
0.0248768,0.00402989
0.0248768,0.00402989
0.0170976,0.00203345
0.0170976,0.00203345
0.0170976,0.00203345
0.0137602,0.00236471
0.0137602,0.00236471
0.0146795,0.00825046
0.0146795,0.00825046
0.0146795,0.00825046
0.0224515,0.0060408
0.0263147,0.00190604
0.0263147,0.00190604
0.0263147,0.00190604
0.0225077,0.00292923
0.0225077,0.00292923
0.0240497,7.05288e-05
0.0240497,7.05288e-05
0.0240497,7.05288e-05
0.026322,0.00386778
0.0228945,0.00224897
0.024416,0.00530643
0.024416,0.00530643
0.024416,0.00530643
0.016664,0.0015575
0.0254193,0.000738719
0.0300752,0.00383656
0.0246997,0.0120982
0.0246997,0.0120982
0.0246997,0.0120982
0.0246997,0.0120982
0.0333337,0.0161862
0.0333337,0.0161862
0.0255493,0.00130231
0.0255493,0.00130231
0.0201376,0.00485696
0.0302673,2.34819e-05
0.0302673,2.34819e-05
0.0322316,0.00529323
0.0322316,0.00529323
0.0270896,0.00396732
0.0173652,0.00440006
0.0182857,0.006588
0.0224664,0.00560633
0.0224664,0.00560633
0.0255204,0.00751013
0.0255204,0.00751013
0.0227681,0.00180549
0.0227681,0.00180549
0.0243733,0.00228699
0.0243733,0.00228699
0.0243733,0.00228699
0.0243733,0.00228699
0.0295354,0.00362011
0.0284089,0.00215104
0.0284089,0.00215104
0.0293518,0.00226215
0.0293518,0.00226215
0.0293518,0.00226215
0.0268589,0.0023247
0.0282698,0.00636781
0.0304525,0.0174026
0.0304525,0.0174026
0.0304525,0.0174026
0.0359888,0.0121077
0.0359888,0.0121077
0.0412039,0.0193166
0.0412039,0.0193166
0.0309126,0.0120119
0.0309126,0.0120119
0.0309126,0.0120119
0.0243978,0.00919556
0.0241512,0.014076
0.0241512,0.014076
0.0241512,0.014076
0.0268032,0.0147698
0.0268032,0.0147698
0.0312361,0.0155428
0.0312361,0.0155428
0.0312361,0.0155428
0.0312361,0.0155428
0.0295785,0.00986195
0.0258564,0.012752
0.0265452,0.0229119
0.0265452,0.0229119
0.0265452,0.0229119
0.0266722,0.023725
0.0266722,0.023725
0.016294,0.022142
0.016294,0.022142
0.0168234,0.0077116
0.0168234,0.0077116
0.0199106,0.00610209
0.0199106,0.00610209
0.0167636,0.0107633
0.0176157,0.00704622
0.0176157,0.00704622
0.0138567,0.00868377
0.0159416,0.00409919
0.0142292,0.000417206
0.0142292,0.000417206
0.0263025,0.0100955
0.0313444,0.00238041
0.0313444,0.00238041
0.0313444,0.00238041
0.0299909,0.0157031
0.0307549,0.0143698
0.0307549,0.0143698
0.0294292,0.0194476
0.029205,0.0198589
0.0276509,0.0144891
0.0276509,0.0144891
0.0276509,0.0144891
0.0343732,0.0221696
0.0343732,0.0221696
0.0343732,0.0221696
0.0383259,0.0233629
0.0383259,0.0233629
0.0383259,0.0233629
0.0438942,0.0207492
0.0438942,0.0207492
0.0394614,0.0199499
0.0454636,0.0259139
0.0454636,0.0259139
0.0333289,0.0142425
0.0333289,0.0142425
0.0371198,0.0227589
0.0371198,0.0227589
0.0384759,0.0212711
0.0384759,0.0212711
0.0440611,0.0220909
0.0404947,0.0222538
0.0404947,0.0222538
0.0425472,0.023177
0.0425472,0.023177
0.0425472,0.023177
0.0432097,0.0129044
0.0432097,0.0129044
0.045831,0.0171656
0.045831,0.0171656
0.0432753,0.0241111
0.0432753,0.0241111
0.0432753,0.0241111
0.0384126,0.0296818
0.0384126,0.0296818
0.0384126,0.0296818
0.0384126,0.0296818
0.0382843,0.0319443
0.0382843,0.0319443
0.0384008,0.0270631
0.0384008,0.0270631
0.0384008,0.0270631
0.0327549,0.0244393
0.0327549,0.0244393
0.0256942,0.0212309
0.0356987,0.0215235
0.0356987,0.0215235
0.0393584,0.0170448
0.0393584,0.0170448
0.0360994,0.0221861
0.0385881,0.0236385
0.0336855,0.0240316
0.0336855,0.0240316
0.0336855,0.0240316
0.0321175,0.00670527
0.0321175,0.00670527
0.0324974,0.0101353
0.0326441,0.0131023
0.029397,0.0129447
0.029397,0.0129447
0.029397,0.0129447
0.0221795,0.0131446
0.0221795,0.0131446
0.0275635,0.0164734
0.0275635,0.0164734
0.023223,0.0136491
0.0281884,0.0233235
0.0281884,0.0233235
0.022795,0.0182336
0.022795,0.0182336
0.0208168,0.0195637
0.0208168,0.0195637
0.0208168,0.0195637
0.0226614,0.00931403
0.0292612,0.0101708
0.0292612,0.0101708
0.0292612,0.0101708
0.0238539,0.00235241
0.0227813,0.000129051
0.0227813,0.000129051
0.0227813,0.000129051
0.0268785,0.000715084
0.029412,0.00233147
0.029412,0.00233147
0.029412,0.00233147
0.0248059,0.00644938
0.0248059,0.00644938
0.02257,0.0116851
0.02257,0.0116851
0.0248738,0.00549665
0.0323709,0.0158913
0.0323709,0.0158913
0.0323709,0.0158913
0.0272992,0.0202379
0.0254474,0.0250463
0.0340723,0.0223218
0.0340723,0.0223218
0.0340723,0.0223218
0.0340723,0.0223218
0.0362152,0.0177728
0.0362152,0.0177728
0.0362152,0.0177728
0.0362152,0.0177728
0.0343747,0.012588
0.0343747,0.012588
0.0343747,0.012588
0.0343747,0.012588
0.0343747,0.012588
0.0376013,0.022787
0.0376013,0.022787
0.0376013,0.022787
0.0408276,0.0104184
0.0408276,0.0104184
0.0464472,0.0143777
0.0464472,0.0143777
0.0466652,0.0217537
0.0466652,0.0217537
0.0466652,0.0217537
0.0466652,0.0217537
0.0466652,0.0217537
0.0390666,0.0141775
0.0300002,0.0251841
0.0365346,0.0294893
0.0365346,0.0294893
0.0378495,0.0328837
0.0378495,0.0328837
0.0343167,0.0372179
0.0343167,0.0372179
0.0330877,0.0250469
0.0508815,0.028627
0.0508815,0.028627
0.0439418,0.0240889
0.0439418,0.0240889
0.0447019,0.03115
0.0416015,0.0283263
0.0425594,0.0333714
0.04182,0.0253553
0.04182,0.0253553
0.0499852,0.0218704
0.0499852,0.0218704
0.0499852,0.0218704
0.054394,0.021607
0.054394,0.021607
0.054394,0.021607
0.0597692,0.0154763
0.055686,0.0124817
0.061,0.00477663
0.061,0.00477663
0.061,0.00477663
0.061,0.00477663
0.061,0.00477663
0.0604394,0.0138849
0.0604394,0.0138849
0.0484834,0.00580327
0.0467724,0.00247616
0.0467724,0.00247616
0.0374681,0.00366736
0.0292159,0.00400912
0.0292159,0.00400912
0.0227635,0.0118245
0.0227635,0.0118245
0.0227635,0.0118245
0.020221,0.00562979
0.020221,0.00562979
0.0202014,0.000215804
0.0202014,0.000215804
0.0250633,0.00115459
0.0250633,0.00115459
0.0250633,0.00115459
0.0281814,0.00651703
0.0281814,0.00651703
0.0281814,0.00651703
0.0344896,0.0102358
0.0344896,0.0102358
0.0345084,0.0102384
0.0345084,0.0102384
0.0373329,0.0149995
0.0373329,0.0149995
0.0277264,0.0211646
0.0277264,0.0211646
0.0248247,0.0241055
0.0248247,0.0241055
0.0292924,0.0200387
0.0292779,0.0159044
0.0292779,0.0159044
0.0292779,0.0159044
0.0292779,0.0159044
0.0284878,0.0213514
0.0284878,0.0213514
0.0212281,0.0138519
0.0212281,0.0138519
0.0309399,0.00661047
0.0280602,0.000541341
0.0280602,0.000541341
0.0280602,0.000541341
0.0280602,0.000541341
0.028434,0.00595909
0.0282075,0.00124785
0.0383134,0.0114028
0.0383134,0.0114028
0.0383134,0.0114028
0.041496,0.0138056
0.041496,0.0138056
0.041496,0.0138056
0.0415696,0.0178802
0.0415696,0.0178802
0.0355984,0.00922636
0.037783,0.0160683
0.0385467,0.0177473
0.0385467,0.0177473
0.0385467,0.0177473
0.0400195,0.0218109
0.0377905,0.0239478
0.0377905,0.0239478
0.0377905,0.0239478
0.0377905,0.0239478
0.039926,0.0147689
0.0387237,0.0138564
0.0432086,0.0231913
0.0432086,0.0231913
0.0432086,0.0231913
0.0390012,0.0230691
0.0390012,0.0230691
0.0420045,0.0226676
0.0420045,0.0226676
0.0392571,0.0279107
0.0392571,0.0279107
0.0341494,0.0260212
0.0341494,0.0260212
0.0419407,0.0175495
0.0373656,0.0163692
0.0373656,0.0163692
0.0373656,0.0163692
0.0473823,0.0142253
0.0473823,0.0142253
0.0535554,0.0187126
0.049552,0.0171549
0.049552,0.0171549
0.049552,0.0171549
0.0496052,0.00994397
0.0482433,0.0165695
0.0482433,0.0165695
0.050432,0.0230387
0.050432,0.0230387
0.050432,0.0230387
0.0543925,0.0329907
0.0432089,0.0300982
0.0432089,0.0300982
0.0428242,0.0289993
0.0428242,0.0289993
0.0428242,0.0289993
0.0428242,0.0289993
0.0428242,0.0289993
0.0394663,0.0160417
0.0394663,0.0160417
0.0408255,0.0232531
0.0408255,0.0232531
0.0408255,0.0232531
0.0461608,0.0207373
0.0461608,0.0207373
0.0496196,0.0251863
0.0496196,0.0251863
0.0531259,0.024812
0.0553419,0.0276005
0.0524518,0.0331628
0.0524518,0.0331628
0.0502499,0.0377802
0.0502499,0.0377802
0.0502499,0.0377802
0.051206,0.0331873
0.0503105,0.032089
0.0520778,0.0269976
0.0479525,0.0317655
0.0479525,0.0317655
0.0479525,0.0317655
0.0534015,0.0387165
0.0422949,0.0440845
0.0422949,0.0440845
0.0422949,0.0440845
0.0401667,0.0403893
0.0361525,0.0306643
0.037571,0.0288121
0.042319,0.0259049
0.042319,0.0259049
0.0498952,0.0326422
0.0465047,0.0338428
0.0465047,0.0338428
0.0611879,0.0334874
0.0611879,0.0334874
0.0551128,0.0271989
0.0551128,0.0271989
0.0554228,0.0280184
0.0554228,0.0280184
0.0549819,0.025901
0.0581372,0.0359711
0.0581372,0.0359711
0.0655424,0.0378942
0.0657293,0.0537298
0.0657293,0.0537298
0.0636219,0.0539891
0.0636219,0.0539891
0.0636219,0.0539891
0.0648531,0.0595928
0.0648531,0.0595928
0.0618703,0.056616
0.0618703,0.056616
0.0600091,0.0635704
0.0615494,0.0717354
0.0609789,0.069154
0.0609789,0.069154
0.063548,0.0709261
0.063548,0.0709261
0.063548,0.0709261
0.063548,0.0709261
0.0578687,0.0721881
0.0578687,0.0721881
0.0523974,0.0711884
0.0531637,0.058118
0.0593495,0.0556128
0.0593495,0.0556128
0.0583467,0.0492245
0.0583467,0.0492245
0.0575454,0.0422669
0.0575454,0.0422669
0.0575454,0.0422669
0.0575454,0.0422669
0.0543331,0.0374302
0.0543331,0.0374302
0.0585881,0.0447497
0.0585881,0.0447497
0.0679313,0.044398
0.0571793,0.0509808
0.0571793,0.0509808
0.0539165,0.0461782
0.0539165,0.0461782
0.0539537,0.0489281
0.0539537,0.0489281
0.0586905,0.0448722
0.0586905,0.0448722
0.0566588,0.046301
0.0566588,0.046301
0.0566588,0.046301
0.0547667,0.0534268
0.0542858,0.0518797
0.0542858,0.0518797
0.0542858,0.0518797
0.0554255,0.0596127
0.0586712,0.0689726
0.0645393,0.0761575
0.0655935,0.0735963
0.0655935,0.0735963
0.0612914,0.0724916
0.0612914,0.0724916
0.0612914,0.0724916
0.067508,0.0637328
0.067508,0.0637328
0.064194,0.0643266
0.064194,0.0643266
0.064194,0.0643266
0.064194,0.0643266
0.0741493,0.0681897
0.0719378,0.0743049
0.0719378,0.0743049
0.0716253,0.0748127
0.0716253,0.0748127
0.0714564,0.0611032
0.0688945,0.0585754
0.0688945,0.0585754
0.0667138,0.0649732
0.0667138,0.0649732
0.056365,0.0647707
0.0540273,0.0650004
0.0540273,0.0650004
0.0484649,0.0627251
0.0607895,0.0505326
0.0590495,0.0541367
0.060881,0.0466335
0.060881,0.0466335
0.060881,0.0466335
0.0616323,0.0498107
0.0616323,0.0498107
0.0616323,0.0498107
0.0576586,0.0387716
0.0572896,0.0473327
0.0572896,0.0473327
0.0574857,0.0507976
0.0513631,0.0624883
0.0569691,0.0656338
0.0569691,0.0656338
0.061813,0.0666673
0.0748117,0.0599193
0.0637053,0.0617219
0.0637053,0.0617219
0.0637053,0.0617219
0.0643919,0.0695003
0.0643919,0.0695003
0.0643919,0.0695003
0.067546,0.074175
0.067546,0.074175
0.0705063,0.0773078
0.0705063,0.0773078
0.0705063,0.0773078
0.0686852,0.0850087
0.0686852,0.0850087
0.0686852,0.0850087
0.0686852,0.0850087
0.0701743,0.0869196
0.0701743,0.0869196
0.0726402,0.0851207
0.0726402,0.0851207
0.0726402,0.0851207
0.0762481,0.0933146
0.0762481,0.0933146
0.0817479,0.0907946
0.0765958,0.086414
0.0765958,0.086414
0.0765958,0.086414
0.0765958,0.086414
0.0692084,0.0805334
0.0692084,0.0805334
0.0692084,0.0805334
0.0717725,0.0885374
0.0713386,0.105009
0.0713386,0.105009
0.072171,0.0923792
0.0762655,0.0954514
0.0762655,0.0954514
0.0808134,0.0846406
0.0808134,0.0846406
0.077899,0.0866804
0.0915175,0.0809018
0.0942137,0.0862913
0.0942137,0.0862913
0.104702,0.0869082
0.109485,0.0810333
0.108645,0.0809215
0.108645,0.0809215
0.115373,0.085722
0.115373,0.085722
0.110598,0.0759257
0.110598,0.0759257
0.1111,0.0871372
0.1111,0.0871372
0.1111,0.0871372
0.110523,0.0931635
0.106291,0.0913613
0.107893,0.0972697
0.107101,0.108765
0.104382,0.10634
0.104382,0.10634
0.0906557,0.107254
0.0881737,0.0876374
0.0881737,0.0876374
0.0849766,0.0857519
0.0856302,0.0810791
0.0856302,0.0810791
0.0856302,0.0810791
0.0750502,0.0831926
0.0759962,0.0846152
0.0768724,0.0883857
0.0768724,0.0883857
0.0809657,0.0953685
0.0769086,0.0935812
0.0769086,0.0935812
0.0839457,0.0902284
0.0839457,0.0902284
0.0851055,0.0903115
0.0851055,0.0903115
0.0895091,0.0942665
0.0887409,0.082521
0.0887409,0.082521
0.0887409,0.082521
0.0887409,0.082521
0.0875741,0.0860589
0.0948929,0.0944427
0.0957624,0.088662
0.0957624,0.088662
0.095829,0.0980791
0.095829,0.0980791
0.0870935,0.104452
0.0870935,0.104452
0.0870935,0.104452
0.0845862,0.104084
0.0802865,0.091372
0.0802865,0.091372
0.0802865,0.091372
0.0734821,0.0879014
0.0734821,0.0879014
0.0714663,0.0954442
0.0714663,0.0954442
0.0715864,0.0916118
0.0744117,0.0827194
0.0744117,0.0827194
0.0767544,0.0731327
0.0900433,0.0762933
0.0885909,0.0781906
0.0885909,0.0781906
0.0877058,0.0744766
0.0913402,0.0710374
0.0913402,0.0710374
0.0913402,0.0710374
0.0913402,0.0710374
0.0872478,0.080506
0.0884291,0.0896349
0.0884291,0.0896349
0.0884291,0.0896349
0.0884291,0.0896349
0.0786376,0.0951243
0.0829839,0.0921215
0.0829839,0.0921215
0.0829839,0.0921215
0.0819354,0.0978101
0.0819354,0.0978101
0.0756758,0.0995215
0.0756758,0.0995215
0.0705874,0.0996321
0.0705874,0.0996321
0.0723201,0.0945099
0.0723201,0.0945099
0.0770032,0.0975832
0.0770032,0.0975832
0.0803577,0.101758
0.0803577,0.101758
0.0737544,0.100384
0.0767611,0.0908243
0.0767611,0.0908243
0.0786228,0.0796163
0.0786228,0.0796163
0.0868044,0.0790893
0.088317,0.0801322
0.088317,0.0801322
0.088317,0.0801322
0.0882017,0.0699413
0.0882017,0.0699413
0.0913387,0.082603
0.0913387,0.082603
0.0913387,0.082603
0.0926554,0.08024
0.0926554,0.08024
0.0935728,0.0817248
0.0935728,0.0817248
0.0935728,0.0817248
0.0935728,0.0817248
0.103462,0.083724
0.103462,0.083724
0.0931707,0.0837596
0.0931707,0.0837596
0.0949008,0.086973
0.0949008,0.086973
0.0986571,0.073959
0.0986571,0.073959
0.0986571,0.073959
0.103727,0.0759406
0.103727,0.0759406
0.0992693,0.0768953
0.099661,0.0762673
0.099661,0.0762673
0.102012,0.0664272
0.102012,0.0664272
0.110078,0.0636749
0.104699,0.0656985
0.104699,0.0656985
0.0997472,0.0725243
0.0973567,0.0806991
0.0973567,0.0806991
0.0886749,0.0809324
0.0854151,0.0715136
0.0854151,0.0715136
0.0854728,0.075389
0.0854728,0.075389
0.0829142,0.0693402
0.0831937,0.0755825
0.0831937,0.0755825
0.0831937,0.0755825
0.0796497,0.076175
0.0764646,0.0750772
0.0726806,0.0691636
0.0726806,0.0691636
0.0726806,0.0691636
0.0749007,0.0702115
0.0789044,0.0731441
0.0789044,0.0731441
0.0789044,0.0731441
0.0779013,0.0692271
0.0758297,0.0666258
0.0758297,0.0666258
0.0830854,0.0702428
0.0830854,0.0702428
0.079436,0.0643428
0.079436,0.0643428
0.079436,0.0643428
0.079436,0.0643428
0.079436,0.0643428
0.0687941,0.0586865
0.0745595,0.05704
0.0745595,0.05704
0.0745595,0.05704
0.079449,0.0679036
0.079449,0.0679036
0.079449,0.0679036
0.0723801,0.0646758
0.0711165,0.0549187
0.0774015,0.0460965
0.0759819,0.054396
0.0759819,0.054396
0.0721151,0.0383776
0.0721151,0.0383776
0.0739921,0.0424427
0.0790404,0.0479323
0.0742416,0.0453137
0.0742416,0.0453137
0.0794072,0.0522657
0.0794072,0.0522657
0.0794072,0.0522657
0.0772642,0.0590164
0.0757559,0.0608691
0.0757559,0.0608691
0.0736604,0.0645596
0.0702962,0.060995
0.0702962,0.060995
0.0599451,0.0675781
0.0550391,0.0687204
0.0544027,0.0665984
0.0544027,0.0665984
0.0544027,0.0665984
0.0544027,0.0665984
0.059284,0.0604537
0.059284,0.0604537
0.0619661,0.0516731
0.0619661,0.0516731
0.0562987,0.0447125
0.0562987,0.0447125
0.0573695,0.0579991
0.0573695,0.0579991
0.0573695,0.0579991
0.0543634,0.0542381
0.0557094,0.0520883
0.0557094,0.0520883
0.0508542,0.0520867
0.0595976,0.0545216
0.0595976,0.0545216
0.0478477,0.0458334
0.0478477,0.0458334
0.0478477,0.0458334
0.0503318,0.0408249
0.0503318,0.0408249
0.0603589,0.0464625
0.0663131,0.0459683
0.0663131,0.0459683
0.0663131,0.0459683
0.070109,0.0387104
0.0738319,0.0335823
0.0738319,0.0335823
0.0608115,0.0370648
0.0608115,0.0370648
0.0598926,0.0407769
0.0598926,0.0407769
0.0548788,0.0384607
0.0548829,0.0358759
0.0548829,0.0358759
0.0548829,0.0358759
0.0548829,0.0358759
0.0474582,0.0390945
0.0474582,0.0390945
0.0434049,0.0340144
0.0434049,0.0340144
0.0434049,0.0340144
0.0434049,0.0340144
0.0416862,0.0298217
0.041248,0.0300249
0.041248,0.0300249
0.041248,0.0300249
0.041248,0.0300249
0.041248,0.0300249
0.0363236,0.037561
0.0363236,0.037561
0.0449441,0.0413014
0.0449441,0.0413014
0.04889,0.0440899
0.04889,0.0440899
0.04889,0.0440899
0.0451931,0.0500265
0.0485168,0.0506462
0.0485168,0.0506462
0.0518611,0.0465644
0.0518611,0.0465644
0.0527255,0.0587662
0.0624255,0.065659
0.0624255,0.065659
0.0627224,0.0745982
0.0627224,0.0745982
0.0652721,0.0706505
0.0655054,0.076334
0.0746196,0.0710161
0.0746196,0.0710161
0.0746196,0.0710161
0.0691048,0.0640149
0.0634832,0.0636964
0.0634832,0.0636964
0.0634832,0.0636964
0.0634832,0.0636964
0.0656348,0.0610802
0.0623381,0.0695024
0.0623381,0.0695024
0.057517,0.0618356
0.057517,0.0618356
0.057517,0.0618356
0.0609948,0.0642107
0.059225,0.062937
0.059225,0.062937
0.059225,0.062937
0.0634404,0.0612637
0.0634404,0.0612637
0.0634404,0.0612637
0.0634404,0.0612637
0.0666209,0.0553836
0.0666209,0.0553836
0.0665017,0.0598635
0.0665017,0.0598635
0.0589115,0.0574541
0.0589115,0.0574541
0.0597288,0.0610094
0.0572335,0.0611601
0.0572335,0.0611601
0.0561807,0.0672883
0.0561807,0.0672883
0.056492,0.0690067
0.056492,0.0690067
0.0617012,0.0729238
0.0617012,0.0729238
0.0617012,0.0729238
0.0597784,0.0803359
0.0597784,0.0803359
0.0637146,0.0839645
0.0637146,0.0839645
0.0643998,0.0665875
0.0607907,0.0788253
0.0607907,0.0788253
0.0692408,0.0742994
0.0683706,0.0746518
0.0743456,0.0817449
0.0743456,0.0817449
0.0743456,0.0817449
0.0743456,0.0817449
0.0773374,0.0680892
0.0773374,0.0680892
0.0712037,0.0795965
0.0754416,0.0899594
0.0754416,0.0899594
0.0754416,0.0899594
0.0754416,0.0899594
0.0875334,0.0851362
0.0946771,0.0968202
0.0946771,0.0968202
0.103646,0.097699
0.103646,0.097699
0.103646,0.097699
0.101749,0.100778
0.101749,0.100778
0.106495,0.105202
0.112132,0.107431
0.116537,0.111353
0.116537,0.111353
0.116537,0.111353
0.113003,0.119123
0.113003,0.119123
0.119852,0.124452
0.119852,0.124452
0.119852,0.124452
0.124435,0.124321
0.124435,0.124321
0.124435,0.124321
0.123706,0.123505
0.123706,0.123505
0.115909,0.122838
0.115909,0.122838
0.115909,0.122838
0.10875,0.117751
0.10875,0.117751
0.110637,0.115728
