1.64,0.148695
1.64,0.148695
1.64,0.148695
1.633,0.158603
1.633,0.158603
1.633,0.158603
1.633,0.158603
1.633,0.158603
1.633,0.158603
1.633,0.158603
1.633,0.158603
1.63486,0.154972
1.63042,0.163195
1.63042,0.163195
1.63042,0.163195
1.62675,0.156424
1.61345,0.163911
1.61846,0.155852
1.61806,0.15895
1.61806,0.15895
1.61806,0.15895
1.61918,0.156422
1.63223,0.143959
1.63176,0.152462
1.62482,0.15144
1.62482,0.15144
1.63442,0.149192
1.62739,0.14468
1.62739,0.14468
1.62739,0.14468
1.62258,0.139988
1.623,0.138462
1.623,0.138462
1.62298,0.142415
1.61645,0.139499
1.61645,0.139499
1.62185,0.13944
1.62533,0.135581
1.62533,0.135581
1.61688,0.134738
1.61984,0.122339
1.61984,0.122339
1.61984,0.122339
1.61984,0.122339
1.6162,0.125285
1.61199,0.114749
1.61199,0.114749
1.61354,0.12026
1.61494,0.115124
1.61494,0.115124
1.61841,0.130436
1.61841,0.130436
1.61841,0.130436
1.62042,0.134311
1.62042,0.134311
1.61897,0.134838
1.61879,0.134358
1.61879,0.134358
1.62176,0.136341
1.61712,0.147099
1.61712,0.147099
1.61712,0.147099
1.61671,0.143451
1.61405,0.152311
1.61405,0.152311
1.61405,0.152311
1.61018,0.149769
1.60828,0.144413
1.60828,0.144413
1.60828,0.144413
1.60828,0.144413
1.61195,0.145811
1.61195,0.145811
1.61195,0.145811
1.61378,0.152558
1.61378,0.152558
1.61378,0.152558
1.60626,0.156442
1.60639,0.153159
1.60639,0.153159
1.60639,0.153159
1.6041,0.151202
1.60069,0.142029
1.60069,0.142029
1.60294,0.130626
1.60294,0.130626
1.59942,0.148441
1.59942,0.148441
1.59942,0.148441
1.60145,0.144402
1.60028,0.130245
1.60028,0.130245
1.60357,0.13114
1.60708,0.130626
1.60708,0.130626
1.60708,0.130626
1.61701,0.134175
1.61824,0.137934
1.61824,0.137934
1.62382,0.136895
1.62374,0.138121
1.62374,0.138121
1.61552,0.133716
1.61552,0.133716
1.61759,0.129316
1.61759,0.129316
1.61759,0.129316
1.61451,0.122816
1.61451,0.122816
1.60407,0.123567
1.60423,0.133312
1.60423,0.133312
1.60423,0.133312
1.60423,0.133312
1.60178,0.14437
1.60178,0.14437
1.60178,0.14437
1.6033,0.139778
1.6033,0.139778
1.6033,0.139778
1.6033,0.139778
1.59727,0.144205
1.58669,0.145285
1.59055,0.143039
1.58408,0.136826
1.58408,0.136826
1.58408,0.136826
1.58408,0.136826
1.58408,0.136826
1.5873,0.149085
1.5873,0.149085
1.5873,0.149085
1.5873,0.149085
1.57684,0.152178
1.57398,0.143135
1.57663,0.127247
1.57944,0.126308
1.57944,0.126308
1.57944,0.126308
1.57944,0.126308
1.5777,0.130307
1.5777,0.130307
1.57874,0.124005
1.58363,0.130491
1.58363,0.130491
1.58197,0.129486
1.58197,0.129486
1.58696,0.128876
1.58376,0.138715
1.58376,0.138715
1.58376,0.138715
1.57934,0.149229
1.58337,0.15613
1.58337,0.15613
1.58337,0.15613
1.57992,0.155046
1.57442,0.142602
1.57237,0.132391
1.57237,0.132391
1.57237,0.132391
1.56196,0.127455
1.55425,0.13004
1.55118,0.133237
1.55118,0.133237
1.55118,0.133237
1.55273,0.135657
1.55273,0.135657
1.5485,0.142307
1.5485,0.142307
1.54362,0.13523
1.54362,0.13523
1.54362,0.13523
1.55257,0.126127
1.54728,0.131198
1.54325,0.129588
1.54325,0.129588
1.53971,0.149635
1.54071,0.15988
1.55057,0.164109
1.55057,0.164109
1.5489,0.170782
1.5446,0.165408
1.5446,0.165408
1.5446,0.165408
1.54544,0.161149
1.54995,0.15962
1.54995,0.15962
1.54995,0.15962
1.54995,0.15962
1.54995,0.15962
1.55149,0.155294
1.54849,0.163317
1.54849,0.163317
1.5508,0.159451
1.5508,0.159451
1.54897,0.170835
1.54666,0.171303
1.5469,0.170833
1.54504,0.180834
1.54504,0.180834
1.54504,0.180834
1.55016,0.176676
1.55016,0.176676
1.53961,0.177937
1.54082,0.171378
1.54082,0.171378
1.54082,0.171378
1.54082,0.171378
1.53908,0.186275
1.53908,0.186275
1.53908,0.186275
1.53908,0.186275
1.53776,0.187802
1.54008,0.185027
1.54008,0.185027
1.54008,0.185027
1.54008,0.185027
1.54241,0.19407
1.55508,0.184746
1.55508,0.184746
1.55508,0.184746
1.55508,0.184746
1.55011,0.197161
1.55157,0.197002
1.55157,0.197002
1.55696,0.202997
1.55865,0.201989
1.55865,0.201989
1.56834,0.196911
1.56834,0.196911
1.56834,0.196911
1.56885,0.199666
1.56427,0.199241
1.55832,0.198646
1.55533,0.197439
1.55533,0.197439
1.55185,0.204868
1.55185,0.204868
1.5488,0.216782
1.5488,0.216782
1.5488,0.216782
1.5488,0.216782
1.54021,0.208318
1.53871,0.210607
1.53871,0.210607
1.54151,0.207659
1.53667,0.207401
1.53667,0.207401
1.53586,0.198165
1.53792,0.198287
1.53792,0.198287
1.53792,0.198287
1.54816,0.194869
1.54816,0.194869
1.54816,0.194869
1.54043,0.198458
1.53533,0.191956
1.53533,0.191956
1.53533,0.191956
1.53191,0.199485
1.53191,0.199485
1.52976,0.208053
1.52884,0.202521
1.52756,0.196893
1.52228,0.198825
1.52228,0.198825
1.52228,0.198825
1.52228,0.198825
1.52397,0.200713
1.52397,0.200713
1.52397,0.200713
1.51879,0.187964
1.51879,0.187964
1.52047,0.189853
1.52211,0.177801
1.52211,0.177801
1.52211,0.177801
1.52211,0.177801
1.51627,0.181138
1.51627,0.181138
1.51627,0.181138
1.51123,0.173215
1.51123,0.173215
1.51081,0.160201
1.50884,0.168765
1.50884,0.168765
1.50884,0.168765
1.51685,0.16752
1.51685,0.16752
1.51643,0.175023
1.51643,0.175023
1.51643,0.175023
1.51643,0.175023
1.51643,0.175023
1.51643,0.175023
1.51643,0.175023
1.50674,0.175775
1.49928,0.174773
1.50584,0.187909
1.50584,0.187909
1.50584,0.187909
1.50584,0.187909
1.50584,0.187909
1.48547,0.187711
1.48723,0.188755
1.48723,0.188755
1.48179,0.194344
1.47972,0.204232
1.47972,0.204232
1.48333,0.200522
1.4999,0.193145
1.4999,0.193145
1.4999,0.193145
1.4999,0.193145
1.49222,0.179857
1.49737,0.16755
1.49737,0.16755
1.49991,0.160414
1.49651,0.158431
1.49651,0.158431
1.49651,0.158431
1.50558,0.146353
1.50387,0.141587
1.50387,0.141587
1.50387,0.141587
1.50232,0.139439
1.50232,0.139439
1.51472,0.139717
1.51472,0.139717
1.51273,0.138957
1.52262,0.138162
1.52262,0.138162
1.50944,0.142971
1.51167,0.145488
1.51167,0.145488
1.51514,0.154935
1.51514,0.154935
1.52224,0.152435
1.51939,0.151265
1.52064,0.157936
1.52064,0.157936
1.52343,0.163764
1.52343,0.163764
1.52343,0.163764
1.53236,0.172204
1.53084,0.16849
1.53084,0.16849
1.53084,0.16849
1.53084,0.16849
1.53084,0.16849
1.52477,0.164242
1.52774,0.166394
1.52774,0.166394
1.52345,0.157873
1.52295,0.168917
1.52548,0.17248
1.52548,0.17248
1.52548,0.17248
1.52548,0.17248
1.52079,0.179566
1.52079,0.179566
1.52363,0.177899
1.52363,0.177899
1.52927,0.183061
1.52927,0.183061
1.52927,0.183061
1.52723,0.180562
1.52346,0.186933
1.52346,0.186933
1.51625,0.186349
1.50939,0.18792
1.5202,0.188466
1.50969,0.184743
1.50969,0.184743
1.50969,0.184743
1.51339,0.181155
1.50436,0.174529
1.50866,0.166994
1.50866,0.166994
1.50866,0.166994
1.50866,0.166994
1.50976,0.167982
1.51775,0.169554
1.51775,0.169554
1.51775,0.169554
1.5192,0.167857
1.5192,0.167857
1.52146,0.167026
1.5141,0.176448
1.5151,0.160829
1.52357,0.173959
1.52357,0.173959
1.52481,0.179494
1.52481,0.179494
1.52416,0.180587
1.52961,0.174962
1.52961,0.174962
1.53137,0.176625
1.52939,0.17181
1.52939,0.17181
1.52939,0.17181
1.52864,0.174023
1.51819,0.179354
1.51819,0.179354
1.51819,0.179354
1.52933,0.175252
1.53076,0.176405
1.53076,0.176405
1.53076,0.176405
1.53076,0.176405
1.53733,0.173929
1.54084,0.162944
1.54084,0.162944
1.53401,0.154158
1.53016,0.152846
1.53016,0.152846
1.52835,0.160211
1.52835,0.160211
1.52808,0.15266
1.5326,0.156321
1.5326,0.156321
1.5326,0.156321
1.52883,0.156032
1.52883,0.156032
1.52883,0.156032
1.5345,0.149837
1.53437,0.144466
1.53691,0.144644
1.53691,0.144644
1.54464,0.146186
1.54812,0.145838
1.54812,0.145838
1.54725,0.137498
1.54725,0.137498
1.54725,0.137498
1.54407,0.133974
1.54293,0.143426
1.54293,0.143426
1.54668,0.150263
1.53402,0.157386
1.53402,0.157386
1.53402,0.157386
1.53464,0.162077
1.53392,0.1653
1.53392,0.1653
1.53392,0.1653
1.52922,0.167311
1.52922,0.167311
1.54325,0.168291
1.54325,0.168291
1.54325,0.168291
1.54414,0.168629
1.54938,0.169182
1.54938,0.169182
1.54938,0.169182
1.54938,0.169182
1.54938,0.169182
1.54938,0.169182
1.55118,0.16835
1.55118,0.16835
1.55685,0.160974
1.54705,0.164147
1.53805,0.156012
1.53805,0.156012
1.54967,0.147926
1.54672,0.155543
1.54672,0.155543
1.54672,0.155543
1.54672,0.155543
1.53945,0.153654
1.54349,0.155768
1.54402,0.165509
1.54402,0.165509
1.54402,0.165509
1.54402,0.165509
1.54733,0.155882
1.54733,0.155882
1.54733,0.155882
1.54566,0.135527
1.5456,0.131737
1.5456,0.131737
1.55179,0.131447
1.55179,0.131447
1.54205,0.129846
1.54205,0.129846
1.54288,0.126418
1.5469,0.126027
1.5458,0.130995
1.5458,0.130995
1.5458,0.130995
1.53783,0.13632
1.53398,0.138236
1.53398,0.138236
1.53398,0.138236
1.53398,0.138236
1.52744,0.141551
1.52744,0.141551
1.52744,0.141551
1.52744,0.141551
1.52843,0.149169
1.52843,0.149169
1.52843,0.149169
1.5145,0.144899
1.52004,0.14779
1.52004,0.14779
1.51968,0.14165
1.51698,0.153082
1.51698,0.153082
1.51698,0.153082
1.51698,0.153082
1.52361,0.15091
1.52361,0.15091
1.52361,0.15091
1.52361,0.15091
1.52715,0.15793
1.52715,0.15793
1.53268,0.16107
1.53398,0.162431
1.52478,0.152762
1.52478,0.152762
1.52947,0.151774
1.53869,0.142866
1.53869,0.142866
1.53869,0.142866
1.53152,0.138694
1.52944,0.13265
1.52715,0.139823
1.52715,0.139823
1.52715,0.139823
1.52715,0.139823
1.5292,0.138577
1.52797,0.141445
1.52797,0.141445
1.52797,0.141445
1.52797,0.141445
1.52648,0.144394
1.51818,0.143569
1.51248,0.144438
1.51248,0.144438
1.51423,0.146814
1.51996,0.145227
1.52273,0.154821
1.52273,0.154821
1.52955,0.161497
1.53803,0.154776
1.53803,0.154776
1.53803,0.154776
1.53803,0.154776
1.53861,0.151668
1.53861,0.151668
1.53497,0.155233
1.53508,0.153376
1.53508,0.153376
1.53508,0.153376
1.53688,0.14985
1.54171,0.147161
1.5394,0.158937
1.5394,0.158937
1.53771,0.157195
1.53771,0.157195
1.53771,0.157195
1.53771,0.157195
1.53889,0.152886
1.54371,0.147439
1.54371,0.147439
1.54371,0.147439
1.54371,0.147439
1.54053,0.142789
1.54053,0.142789
1.53876,0.142098
1.55206,0.137571
1.55206,0.137571
1.55206,0.137571
1.55264,0.13881
1.55264,0.13881
1.55264,0.13881
1.54919,0.137477
1.54655,0.145245
1.54655,0.145245
1.54655,0.145245
1.54462,0.14781
1.54462,0.14781
1.54721,0.143506
1.54539,0.141054
1.54539,0.141054
1.53446,0.136462
1.53763,0.129141
1.53763,0.129141
1.53555,0.139537
1.53555,0.139537
1.53303,0.144885
1.53184,0.140025
1.52796,0.145133
1.52796,0.145133
1.51954,0.141258
1.51954,0.141258
1.51954,0.141258
1.51516,0.14755
1.51211,0.137037
1.51211,0.137037
1.51211,0.137037
1.51126,0.133178
1.4988,0.14344
1.49454,0.13782
1.49454,0.13782
1.50734,0.133214
1.50734,0.133214
1.50236,0.123386
1.5024,0.128407
1.5024,0.128407
1.50191,0.134822
1.50191,0.134822
1.49717,0.136618
1.48547,0.137766
1.48547,0.137766
1.48547,0.137766
1.48172,0.135016
1.47707,0.126497
1.47707,0.126497
1.48217,0.115265
1.48601,0.117383
1.48601,0.117383
1.48978,0.117703
1.48978,0.117703
1.48984,0.118407
1.49394,0.126308
1.49394,0.126308
1.49394,0.126308
1.49418,0.111155
1.49418,0.111155
1.48915,0.118017
1.4985,0.121384
1.4985,0.121384
1.4956,0.143742
1.49071,0.145619
1.49071,0.145619
1.49573,0.141303
1.50156,0.147638
1.50813,0.157436
1.50813,0.157436
1.50679,0.161031
1.50423,0.168062
1.50136,0.15965
1.50136,0.15965
1.49569,0.157931
1.49569,0.157931
1.49619,0.159091
1.49619,0.159091
1.49619,0.159091
1.49861,0.167758
1.49861,0.167758
1.49861,0.167758
1.50193,0.162879
1.50193,0.162879
1.48607,0.164181
1.48388,0.170144
1.4866,0.157261
1.4866,0.157261
1.4866,0.157261
1.4866,0.157261
1.4866,0.157261
1.4866,0.157261
1.48176,0.153491
1.48176,0.153491
1.49286,0.152701
1.49286,0.152701
1.49656,0.145006
1.49656,0.145006
1.50336,0.136356
1.50336,0.136356
1.50068,0.128224
1.50226,0.122775
1.5043,0.125914
1.50563,0.115881
1.50563,0.115881
1.50618,0.1087
1.50618,0.1087
1.50618,0.1087
1.52345,0.112097
1.52345,0.112097
1.52345,0.112097
1.52345,0.112097
1.52744,0.105764
1.5255,0.107167
1.5255,0.107167
1.5255,0.107167
1.53446,0.110655
1.53535,0.114104
1.53535,0.114104
1.53535,0.114104
1.53767,0.104415
1.53767,0.104415
1.54242,0.103433
1.54052,0.102899
1.54052,0.102899
1.5375,0.107251
1.5375,0.107251
1.53693,0.119419
1.53336,0.127671
1.53336,0.127671
1.53336,0.127671
1.52969,0.126717
1.52969,0.126717
1.52969,0.126717
1.5298,0.129433
1.5298,0.129433
1.5298,0.129433
1.527,0.119128
1.527,0.119128
1.5284,0.115344
1.5284,0.115344
1.5284,0.115344
1.52951,0.128184
1.52654,0.139169
1.52332,0.147215
1.52332,0.147215
1.52609,0.150909
1.53443,0.158237
1.53443,0.158237
1.53443,0.158237
1.53567,0.157582
1.53567,0.157582
1.53567,0.157582
1.54941,0.150757
1.53885,0.157735
1.53885,0.157735
1.53885,0.157735
1.54539,0.162231
1.54401,0.164194
1.54401,0.164194
1.54401,0.164194
1.54294,0.165149
1.54941,0.164564
1.54941,0.164564
1.55834,0.175806
1.55999,0.173865
1.55999,0.173865
1.55999,0.173865
1.56024,0.173535
1.55584,0.16346
1.55371,0.170058
1.55371,0.170058
1.564,0.182773
1.56039,0.184144
1.56039,0.184144
1.56039,0.184144
1.56039,0.184144
1.56329,0.193775
1.56329,0.193775
1.56329,0.193775
1.56855,0.190901
1.57589,0.172294
1.57589,0.172294
1.57589,0.172294
1.57442,0.171453
1.56366,0.17234
1.56366,0.17234
1.56366,0.17234
1.55585,0.160819
1.56022,0.155938
1.56022,0.155938
1.56022,0.155938
1.56022,0.155938
1.55612,0.158494
1.55612,0.158494
1.55612,0.158494
1.54572,0.15618
1.55737,0.152348
1.55737,0.152348
1.55737,0.152348
1.55927,0.158234
1.55446,0.15513
1.55446,0.15513
1.55446,0.15513
1.55446,0.15513
1.54669,0.16176
1.55344,0.166975
1.55344,0.166975
1.5512,0.175722
1.54756,0.176884
1.54756,0.176884
1.55006,0.17963
1.54404,0.18604
1.54404,0.18604
1.55799,0.194824
1.55799,0.194824
1.55819,0.196194
1.55819,0.196194
1.55819,0.196194
1.56039,0.206985
1.55282,0.201634
1.55562,0.194988
1.55562,0.194988
1.54957,0.193652
1.54264,0.195455
1.55159,0.189985
1.55159,0.189985
1.55159,0.189985
1.54845,0.188935
1.55224,0.186051
1.55088,0.187284
1.55088,0.187284
1.55088,0.187284
1.54638,0.190974
1.54332,0.183681
1.54332,0.183681
1.55206,0.171435
1.55206,0.171435
1.54583,0.166187
1.55323,0.174175
1.53573,0.158589
1.53573,0.158589
1.53573,0.158589
1.53573,0.158589
1.53299,0.167335
1.53299,0.167335
1.53539,0.161038
1.53539,0.161038
1.53539,0.161038
1.53017,0.154318
1.53017,0.154318
1.53017,0.154318
1.53104,0.153
1.52942,0.15874
1.52942,0.15874
1.52942,0.15874
1.53443,0.140699
1.54037,0.142371
1.54037,0.142371
1.54322,0.144384
1.545,0.140026
1.54345,0.142007
1.5435,0.142521
1.5435,0.142521
1.5435,0.142521
1.54139,0.145046
1.54475,0.149758
1.54475,0.149758
1.54071,0.164373
1.54341,0.152809
1.54341,0.152809
1.54341,0.152809
1.54341,0.152809
1.54951,0.167038
1.54951,0.167038
1.55588,0.164612
1.56465,0.172511
1.56465,0.172511
1.56265,0.179389
1.56806,0.17752
1.56731,0.172161
1.57872,0.177048
1.5798,0.190427
1.5798,0.190427
1.57898,0.192191
1.58419,0.18586
1.58191,0.170943
1.58191,0.170943
1.58191,0.170943
1.57792,0.178012
1.57792,0.178012
1.57449,0.182455
1.57804,0.169674
1.57804,0.169674
1.5781,0.170316
1.57978,0.170872
1.57978,0.170872
1.57978,0.170872
1.57524,0.170449
1.57524,0.170449
1.57524,0.170449
1.57188,0.183891
1.57188,0.183891
1.58099,0.185676
1.58983,0.18322
1.58983,0.18322
1.58983,0.18322
1.58983,0.18322
1.58983,0.18322
1.58983,0.18322
1.58615,0.183809
1.58611,0.175646
1.58611,0.175646
1.58173,0.183948
1.58173,0.183948
1.57846,0.174521
1.58227,0.183566
1.58227,0.183566
1.5768,0.189327
1.5768,0.189327
1.5768,0.189327
1.57685,0.19426
1.57768,0.20541
1.57815,0.209147
1.57176,0.204548
1.57176,0.204548
1.57176,0.204548
1.57176,0.204548
1.58297,0.192013
1.58413,0.184285
1.58413,0.184285
1.58152,0.181171
1.58152,0.181171
1.58152,0.181171
1.58152,0.181171
1.5772,0.175361
1.57461,0.162206
1.57461,0.162206
1.56886,0.157891
1.56505,0.162637
1.56868,0.172839
1.57049,0.165644
1.57049,0.165644
1.5702,0.167246
1.5702,0.167246
1.56444,0.17044
1.56444,0.17044
1.56255,0.163199
1.56545,0.154477
1.56545,0.154477
1.56358,0.164721
1.557,0.172227
1.557,0.172227
1.55484,0.169022
1.5532,0.180908
1.5532,0.180908
1.5532,0.180908
1.5544,0.192951
1.5544,0.192951
1.5544,0.192951
1.54621,0.205269
1.53961,0.208429
1.54095,0.205532
1.54095,0.205532
1.54193,0.198024
1.54193,0.198024
1.5457,0.203885
1.5457,0.203885
1.54859,0.207952
1.53611,0.214055
1.53611,0.214055
1.52818,0.219392
1.52707,0.215131
1.52707,0.215131
1.52707,0.215131
1.52753,0.221338
1.52968,0.221275
1.52968,0.221275
1.52968,0.221275
1.52968,0.221275
1.52968,0.221275
1.52054,0.230352
1.52054,0.230352
1.52054,0.230352
1.51287,0.228286
1.51528,0.214867
1.5144,0.203718
1.5144,0.203718
1.5144,0.203718
1.51069,0.199236
1.51069,0.199236
1.51331,0.198268
1.51675,0.205361
1.51456,0.19846
1.51456,0.19846
1.51456,0.19846
1.50603,0.191647
1.50603,0.191647
1.50603,0.191647
1.50648,0.176557
1.50231,0.171664
1.50231,0.171664
1.50615,0.168568
1.50615,0.168568
1.50615,0.168568
1.50456,0.163849
1.50456,0.163849
1.50805,0.16921
1.51405,0.177883
1.51405,0.177883
1.51672,0.164063
1.50434,0.158486
1.50249,0.158911
1.50249,0.158911
1.50249,0.158911
1.50157,0.157455
1.50157,0.157455
1.50157,0.157455
1.48826,0.151732
1.49315,0.149058
1.49315,0.149058
1.49315,0.149058
1.49594,0.148528
1.49594,0.148528
1.49898,0.148238
1.49898,0.148238
1.49898,0.148238
1.49898,0.148238
1.49999,0.154986
1.49999,0.154986
1.49999,0.154986
1.50979,0.16401
1.50696,0.167497
1.50696,0.167497
1.50696,0.167497
1.50696,0.167497
1.50696,0.167497
1.50216,0.169209
1.50216,0.169209
1.50216,0.169209
1.50075,0.174114
1.4959,0.174411
1.4959,0.174411
1.49945,0.167289
1.49865,0.174894
1.49865,0.174894
1.5025,0.169681
1.5025,0.169681
1.5025,0.169681
1.5002,0.185561
1.49348,0.181383
1.49348,0.181383
1.49348,0.181383
1.49938,0.181451
1.49938,0.181451
1.50621,0.169141
1.50621,0.169141
1.50621,0.169141
1.50621,0.169141
1.50621,0.169141
1.50621,0.169141
1.50621,0.169141
1.50414,0.17316
1.50586,0.175326
1.50478,0.163584
1.50478,0.163584
1.50464,0.157786
1.48953,0.163956
1.48953,0.163956
1.49895,0.15872
1.49895,0.15872
1.50234,0.158255
1.49836,0.142816
1.49836,0.142816
1.49836,0.142816
1.49422,0.137911
1.48141,0.120909
1.47925,0.11927
1.47925,0.11927
1.47925,0.11927
1.47925,0.11927
1.47925,0.11927
1.4808,0.11768
1.4808,0.11768
1.47829,0.125813
1.47829,0.125813
1.47366,0.133302
1.46583,0.134749
1.46583,0.134749
1.46583,0.134749
1.46583,0.134749
1.46583,0.134749
1.4729,0.138465
1.4708,0.138073
1.47099,0.13474
1.47099,0.13474
1.47316,0.134169
1.47316,0.134169
1.47006,0.138682
1.47006,0.138682
1.472,0.133681
1.472,0.133681
1.472,0.133681
1.47766,0.125375
1.47766,0.125375
1.48754,0.127275
1.48754,0.127275
1.49383,0.125669
1.49383,0.125669
1.49017,0.136486
1.49017,0.136486
1.48257,0.13589
1.48979,0.138278
1.48979,0.138278
1.48979,0.138278
1.49087,0.144244
1.49087,0.144244
1.49087,0.144244
1.49174,0.142448
1.49174,0.142448
1.49174,0.142448
1.49377,0.13715
1.48373,0.136895
1.49529,0.137202
1.49529,0.137202
1.49331,0.15016
1.49331,0.15016
1.49756,0.156564
1.49752,0.160303
1.49752,0.160303
1.49752,0.160303
1.5036,0.161261
1.5036,0.161261
1.5036,0.161261
1.5036,0.161261
1.50548,0.154788
1.5131,0.154315
1.5131,0.154315
1.5131,0.154315
1.51461,0.160459
1.51114,0.157861
1.51114,0.157861
1.51114,0.157861
1.51114,0.157861
1.51114,0.157861
1.5078,0.16092
1.5078,0.16092
1.49781,0.151781
1.48871,0.149496
1.48871,0.149496
1.50234,0.150748
1.49503,0.154222
1.49503,0.154222
1.49503,0.154222
1.50449,0.150203
1.50449,0.150203
1.51128,0.160857
1.51881,0.158777
1.51881,0.158777
1.51881,0.158777
1.51881,0.158777
1.51875,0.164372
1.5126,0.169092
1.5126,0.169092
1.5126,0.169092
1.5126,0.169092
1.51661,0.182278
1.51922,0.197133
1.52287,0.194506
1.52287,0.194506
1.52144,0.194514
1.52144,0.194514
1.52144,0.194514
1.52643,0.193606
1.53714,0.194099
1.53714,0.194099
1.53863,0.197732
1.53863,0.197732
1.53576,0.194319
1.53537,0.199882
1.53643,0.213167
1.53643,0.213167
1.53747,0.20785
1.53715,0.207658
1.53715,0.207658
1.54501,0.212662
1.54905,0.204184
1.54905,0.204184
1.54905,0.204184
1.54905,0.204184
1.55615,0.198133
1.55615,0.198133
1.55615,0.198133
1.55334,0.198988
1.55334,0.198988
1.55301,0.198326
1.55205,0.192651
1.55205,0.192651
1.55205,0.192651
1.55205,0.192651
1.54756,0.198424
1.55622,0.199896
1.55622,0.199896
1.55622,0.199896
1.56433,0.200008
1.57048,0.195019
1.57048,0.195019
1.57048,0.195019
1.5645,0.205756
1.5645,0.205756
1.5645,0.205756
1.5645,0.205756
1.56654,0.204903
1.56654,0.204903
1.55502,0.198371
1.55337,0.200592
1.55635,0.208604
1.55635,0.208604
1.55613,0.204273
1.56313,0.212706
1.56313,0.212706
1.56313,0.212706
1.56313,0.212706
1.56143,0.202612
1.55738,0.198406
1.55738,0.198406
1.55738,0.198406
1.55738,0.198406
1.55738,0.198406
1.55738,0.198406
1.55812,0.193474
1.56622,0.196909
1.56622,0.196909
1.56246,0.198985
1.56579,0.210574
1.56579,0.210574
1.56579,0.210574
1.56579,0.210574
1.56579,0.210574
1.56438,0.224118
1.55579,0.214043
1.55579,0.214043
1.55579,0.214043
1.56096,0.218112
1.56096,0.218112
1.55456,0.228723
1.55456,0.228723
1.54849,0.230756
1.54849,0.230756
1.54849,0.230756
1.55058,0.23108
1.56092,0.232072
1.55498,0.233499
1.55498,0.233499
1.55498,0.233499
1.56006,0.231368
1.56006,0.231368
1.56006,0.231368
1.56006,0.231368
1.56006,0.231368
1.56006,0.231368
1.5568,0.221272
1.5568,0.221272
1.54596,0.217484
1.53578,0.218715
1.53357,0.224656
1.53357,0.224656
1.53357,0.224656
1.53357,0.224656
1.53357,0.224656
1.53493,0.220138
1.54281,0.214093
1.54281,0.214093
1.54281,0.214093
1.5511,0.214402
1.55753,0.206413
1.55631,0.207581
1.55631,0.207581
1.55631,0.207581
1.55631,0.207581
1.54776,0.196798
1.54544,0.193657
1.54544,0.193657
1.54544,0.193657
1.54533,0.185656
1.55386,0.184347
1.54212,0.185357
1.54556,0.180028
1.54556,0.180028
1.54556,0.180028
1.54563,0.18141
1.54563,0.18141
1.56378,0.172862
1.56378,0.172862
1.56378,0.172862
1.56378,0.172862
1.56378,0.172862
1.56974,0.176301
1.56974,0.176301
1.56974,0.176301
1.57052,0.170046
1.56917,0.162855
1.56917,0.162855
1.56917,0.162855
1.56834,0.177001
1.57925,0.169559
1.57925,0.169559
1.57925,0.169559
1.58235,0.175976
1.58071,0.186155
1.58071,0.186155
1.57869,0.194714
1.57213,0.197803
1.57316,0.196822
1.57316,0.196822
1.57316,0.196822
1.57037,0.19566
1.57148,0.189652
1.56549,0.19702
1.56633,0.194421
1.56633,0.194421
1.56633,0.194421
1.56633,0.194421
1.56633,0.194421
1.56783,0.200059
1.57539,0.203389
1.57539,0.203389
1.56269,0.198062
1.57051,0.207068
1.57051,0.207068
1.571,0.206796
1.571,0.206796
