0.718939,2.05786
0.718939,2.05786
0.718939,2.05786
0.718939,2.05786
0.720104,2.06272
0.720104,2.06272
0.719279,2.06982
0.717274,2.06108
0.71334,2.05898
0.71334,2.05898
0.71334,2.05898
0.714335,2.06147
0.714335,2.06147
0.715008,2.06727
0.721041,2.05943
0.719368,2.05682
0.719368,2.05682
0.71861,2.05369
0.71861,2.05369
0.706961,2.05937
0.706961,2.05937
0.701787,2.06126
0.701787,2.06126
0.701787,2.06126
0.701787,2.06126
0.701787,2.06126
0.702441,2.07812
0.701836,2.08429
0.701836,2.08429
0.701836,2.08429
0.704996,2.08851
0.704996,2.08851
0.701065,2.0831
0.701065,2.0831
0.701747,2.07912
0.701747,2.07912
0.698825,2.08962
0.695424,2.08616
0.695424,2.08616
0.700281,2.07686
0.700281,2.07686
0.691309,2.06993
0.691506,2.07816
0.694684,2.07555
0.694684,2.07555
0.694684,2.07555
0.70042,2.08914
0.70042,2.08914
0.702612,2.08591
0.702612,2.08591
0.698398,2.09554
0.694633,2.09504
0.698823,2.09857
0.698823,2.09857
0.704465,2.10123
0.704465,2.10123
0.706536,2.09816
0.706536,2.09816
0.708254,2.08067
0.708254,2.08067
0.716514,2.09717
0.716514,2.09717
0.716514,2.09717
0.722273,2.08695
0.720061,2.07904
0.720061,2.07904
0.736142,2.06963
0.736142,2.06963
0.742409,2.06061
0.742409,2.06061
0.739974,2.05913
0.743444,2.05737
0.743444,2.05737
0.746967,2.0538
0.742469,2.03925
0.745708,2.04583
0.745708,2.04583
0.738855,2.04172
0.749667,2.04205
0.749667,2.04205
0.755738,2.03894
0.755738,2.03894
0.752166,2.03686
0.745618,2.04214
0.745618,2.04214
0.75105,2.04659
0.75105,2.04659
0.75164,2.05519
0.75164,2.05519
0.758543,2.06008
0.755264,2.05178
0.755264,2.05178
0.760748,2.05449
0.765499,2.05224
0.765499,2.05224
0.758843,2.05333
0.758843,2.05333
0.758843,2.05333
0.758843,2.05333
0.768262,2.05702
0.766936,2.04422
0.766936,2.04422
0.763448,2.04021
0.760966,2.03958
0.763132,2.03851
0.763132,2.03851
0.767646,2.04103
0.766941,2.048
0.762495,2.04558
0.762495,2.04558
0.762495,2.04558
0.763765,2.04846
0.761474,2.05603
0.750602,2.05943
0.750602,2.05943
0.750656,2.05568
0.750656,2.05568
0.754128,2.05518
0.754128,2.05518
0.754128,2.05518
0.747992,2.04744
0.747992,2.04744
0.751244,2.05128
0.751244,2.05128
0.752144,2.05246
0.752144,2.05246
0.749025,2.05153
0.749025,2.05153
0.748679,2.0523
0.748679,2.0523
0.755202,2.04936
0.755202,2.04936
0.749301,2.04163
0.749301,2.04163
0.749301,2.04163
0.756884,2.03553
0.755835,2.0335
0.750983,2.03195
0.750983,2.03195
0.74928,2.03087
0.74928,2.03087
0.743152,2.02512
0.743152,2.02512
0.743152,2.02512
0.743152,2.02512
0.737742,2.03253
0.737742,2.03253
0.737742,2.03253
0.735262,2.01533
0.735262,2.01533
0.733314,2.01067
0.733314,2.01067
0.743035,2.01157
0.743035,2.01157
0.745657,2.01888
0.745657,2.01888
0.745657,2.01888
0.741239,2.01115
0.741239,2.01115
0.741239,2.01115
0.748204,2.00578
0.748204,2.00578
0.742387,1.99756
0.742387,1.99756
0.740069,1.9889
0.740069,1.9889
0.735921,1.97948
0.735921,1.97948
0.731982,1.97194
0.731982,1.97194
0.731982,1.97194
0.731982,1.97194
0.731685,1.96959
0.731685,1.96959
0.72871,1.98005
0.72871,1.98005
0.713763,1.97882
0.713763,1.97882
0.723429,1.97866
0.717194,1.97688
0.717194,1.97688
0.717194,1.97688
0.714706,1.97467
0.712671,1.97917
0.712671,1.97917
0.713967,1.97495
0.713967,1.97495
0.713193,1.97374
0.713193,1.97374
0.711752,1.96941
0.707285,1.95586
0.707285,1.95586
0.707285,1.95586
0.704886,1.95203
0.706549,1.96211
0.706549,1.96211
0.706549,1.96211
0.715973,1.95806
0.712496,1.95528
0.712496,1.95528
0.712722,1.95296
0.712722,1.95296
0.706029,1.95121
0.706029,1.95121
0.706029,1.95121
0.706029,1.95121
0.700141,1.942
0.69319,1.94907
0.69319,1.94907
0.70258,1.94794
0.70258,1.94794
0.70258,1.94794
0.69932,1.94772
0.69932,1.94772
0.695543,1.94544
0.695543,1.94544
0.694448,1.95204
0.697793,1.95541
0.697793,1.95541
0.697793,1.95541
0.697793,1.95541
0.703028,1.96099
0.703934,1.95901
0.703934,1.95901
0.703934,1.95901
0.703934,1.95901
0.703934,1.95901
0.703866,1.94089
0.703866,1.94089
0.709214,1.95081
0.709214,1.95081
0.709214,1.95081
0.709214,1.95081
0.708743,1.9495
0.722157,1.94673
0.72041,1.93747
0.72041,1.93747
0.710708,1.93571
0.710708,1.93571
0.708109,1.93672
0.708109,1.93672
0.708109,1.93672
0.707517,1.93949
0.707517,1.93949
0.709171,1.94709
0.709171,1.94709
0.709171,1.94709
0.709171,1.94709
0.703923,1.94565
0.705555,1.9484
0.702027,1.9531
0.702027,1.9531
0.702027,1.9531
0.702027,1.9531
0.700469,1.96185
0.700469,1.96185
0.695596,1.97461
0.695596,1.97461
0.695596,1.97461
0.693898,1.98215
0.69993,1.98684
0.69993,1.98684
0.69993,1.98684
0.710024,1.98106
0.711944,1.98824
0.711944,1.98824
0.711944,1.98824
0.713936,1.98905
0.713936,1.98905
0.713447,1.98518
0.713447,1.98518
0.709253,1.98825
0.709253,1.98825
0.712271,1.98481
0.712271,1.98481
0.708856,1.98174
0.695151,1.98347
0.686045,1.98354
0.686045,1.98354
0.690201,1.99302
0.690201,1.99302
0.693698,1.99554
0.693698,1.99554
0.702147,1.98579
0.702147,1.98579
0.702147,1.98579
0.704357,1.98936
0.704357,1.98936
0.701082,1.99881
0.701082,1.99881
0.700794,1.98146
0.696106,1.97662
0.696106,1.97662
0.696106,1.97662
0.696106,1.97662
0.697223,1.96971
0.697223,1.96971
0.684097,1.95956
0.688746,1.95389
0.688746,1.95389
0.688746,1.95389
0.687481,1.94966
0.687481,1.94966
0.687511,1.95214
0.687511,1.95214
0.687511,1.95214
0.685291,1.93467
0.678234,1.93163
0.678234,1.93163
0.678234,1.93163
0.673568,1.934
0.673568,1.934
0.674876,1.91965
0.674876,1.91965
0.67646,1.91631
0.680272,1.92685
0.675848,1.93778
0.675848,1.93778
0.669231,1.9346
0.669231,1.9346
0.680026,1.92318
0.680026,1.92318
0.68679,1.93159
0.68679,1.93159
0.690267,1.93339
0.690352,1.93503
0.692656,1.93132
0.691533,1.92723
0.691533,1.92723
0.691533,1.92723
0.710133,1.93958
0.704757,1.94162
0.704757,1.94162
0.704757,1.94162
0.704757,1.94162
0.704757,1.94162
0.69812,1.94779
0.69812,1.94779
0.69812,1.94779
0.69812,1.94779
0.699298,1.94896
0.692838,1.93973
0.692838,1.93973
0.692838,1.93973
0.695193,1.94266
0.695193,1.94266
0.695286,1.94248
0.695286,1.94248
0.686886,1.94787
0.686886,1.94787
0.688733,1.95481
0.688733,1.95481
0.688733,1.95481
0.688733,1.95481
0.685091,1.96598
0.68603,1.97189
0.689414,1.97152
0.689414,1.97152
0.689414,1.97152
0.689414,1.97152
0.698764,1.97155
0.699357,1.9692
0.696495,1.97176
0.693413,1.96145
0.693413,1.96145
0.693413,1.96145
0.693413,1.96145
0.686525,1.96198
0.680245,1.95678
0.680245,1.95678
0.675718,1.9578
0.675718,1.9578
0.673045,1.9592
0.671046,1.98415
0.671046,1.98415
0.671046,1.98415
0.671823,1.97764
0.658993,1.97618
0.658993,1.97618
0.658993,1.97618
0.657474,1.96511
0.657474,1.96511
0.657474,1.96511
0.652549,1.96372
0.647215,1.97235
0.647215,1.97235
0.647215,1.97235
0.647215,1.97235
0.643398,1.97937
0.643398,1.97937
0.636579,1.99173
0.636579,1.99173
0.634798,1.99384
0.634798,1.99384
0.634798,1.99384
0.639331,1.98973
0.645804,2.00204
0.641532,1.99835
0.641532,1.99835
0.637813,1.98867
0.637813,1.98867
0.644932,1.98756
0.648338,1.99018
0.648338,1.99018
0.648338,1.99018
0.644167,1.98953
0.644167,1.98953
0.636298,1.99803
0.636298,1.99803
0.636298,1.99803
0.640756,1.98791
0.640756,1.98791
0.640756,1.98791
0.635318,1.98925
0.637911,1.99307
0.637911,1.99307
0.637911,1.99307
0.637911,1.99307
0.649978,1.99888
0.649978,1.99888
0.645181,2.0055
0.645181,2.0055
0.655851,1.99421
0.655851,1.99421
0.653358,1.9979
0.653358,1.9979
0.653358,1.9979
0.653358,1.9979
0.643862,2.00405
0.643862,2.00405
0.643862,2.00405
0.649639,2.00148
0.664012,1.99398
0.664012,1.99398
0.664324,1.99603
0.664324,1.99603
0.664324,1.99603
0.668901,2.00573
0.668901,2.00573
0.668901,2.00573
0.666279,2.01133
0.666279,2.01133
0.656981,2.00212
0.653872,1.99999
0.653872,1.99999
0.653872,1.99999
0.650696,1.99117
0.662339,1.99906
0.662339,1.99906
0.673713,2.00459
0.673713,2.00459
0.673713,2.00459
0.676536,2.00791
0.673884,2.00999
0.671116,2.01263
0.671116,2.01263
0.677494,2.01295
0.677494,2.01295
0.677494,2.01295
0.68325,2.01147
0.68325,2.01147
0.679364,2.00874
0.679364,2.00874
0.67983,2.00582
0.682765,2.00635
0.682765,2.00635
0.682765,2.00635
0.688061,2.00771
0.688061,2.00771
0.683189,2.00882
0.683189,2.00882
0.683189,2.00882
0.676404,2.00718
0.676404,2.00718
0.676404,2.00718
0.676404,2.00718
0.676069,2.01026
0.675505,2.01305
0.675505,2.01305
0.675505,2.01305
0.675505,2.01305
0.675505,2.01305
0.668984,2.02038
0.668984,2.02038
0.679211,2.01805
0.679211,2.01805
0.683068,2.01876
0.683068,2.01876
0.683068,2.01876
0.683068,2.01876
0.683068,2.01876
0.669316,2.01315
0.669316,2.01315
0.666452,2.00545
0.669946,2.00645
0.669946,2.00645
0.669946,2.00645
0.670512,2.01336
0.670512,2.01336
0.670512,2.01336
0.663899,2.00112
0.669848,2.00606
0.670149,1.99663
0.670149,1.99663
0.6702,1.99803
0.6676,2.00074
0.6676,2.00074
0.673532,2.00778
0.673532,2.00778
0.676691,2.00174
0.676691,2.00174
0.676245,1.98858
0.676245,1.98858
0.681964,1.97955
0.673932,1.98166
0.678696,1.98652
0.678696,1.98652
0.678696,1.98652
0.681787,1.98519
0.681787,1.98519
0.683564,1.99944
0.683564,1.99944
0.673538,2.00029
0.673538,2.00029
0.67565,1.99966
0.686056,2.01357
0.686056,2.01357
0.686056,2.01357
0.686056,2.01357
0.684941,2.02524
0.684941,2.02524
0.684941,2.02524
0.69505,2.02327
0.69505,2.02327
0.699934,2.02673
0.699934,2.02673
0.700912,2.02254
0.710854,2.02215
0.710854,2.02215
0.701423,2.01425
0.702455,2.01715
0.707064,2.01598
0.707064,2.01598
0.698755,2.01142
0.698755,2.01142
0.698755,2.01142
0.695579,2.01246
0.695579,2.01246
0.695579,2.01246
0.697474,2.0005
0.697474,2.0005
0.693759,1.99888
0.693759,1.99888
0.695656,1.99567
0.695656,1.99567
0.688418,1.99334
0.688418,1.99334
0.688139,1.99783
0.688139,1.99783
0.688139,1.99783
0.683362,2.00029
0.68001,2.01794
0.671475,2.0085
0.666816,2.00804
0.666816,2.00804
0.6643,2.0011
0.6643,2.0011
0.662199,2.00965
0.662199,2.00965
0.662199,2.00965
0.656099,2.01811
0.645538,2.02069
0.645538,2.02069
0.640907,2.02121
0.640907,2.02121
0.636918,2.02436
0.641886,2.02334
0.641886,2.02334
0.641886,2.02334
0.632485,2.00692
0.632485,2.00692
0.638754,2.00167
0.638754,2.00167
0.636546,2.00154
0.636546,2.00154
0.632924,1.9962
0.632924,1.9962
0.623618,1.99912
0.623065,2.00045
0.623065,2.00045
0.622128,1.99212
0.622128,1.99212
0.618608,1.9929
0.629683,1.99331
0.629683,1.99331
0.629683,1.99331
0.638644,2.00657
0.642414,2.0055
0.635966,2.01173
0.635966,2.01173
0.635966,2.01173
0.647259,2.0123
0.647259,2.0123
0.647259,2.0123
0.650652,2.01793
0.650652,2.01793
0.651182,2.01592
0.651182,2.01592
0.65039,2.01395
0.652505,2.00981
0.652703,2.0044
0.652703,2.0044
0.659004,1.98882
0.659004,1.98882
0.662908,1.98439
0.662908,1.98439
0.66246,1.984
0.66246,1.984
0.664811,1.98841
0.664811,1.98841
0.668919,1.97871
0.668919,1.97871
0.655073,1.96666
0.655073,1.96666
0.651635,1.96104
0.652287,1.95999
0.652287,1.95999
0.657213,1.96665
0.653009,1.97118
0.653992,1.96402
0.650258,1.97221
0.650258,1.97221
0.650258,1.97221
0.650258,1.97221
0.650892,1.96671
0.650892,1.96671
0.650892,1.96671
0.662377,1.96993
0.671271,1.98
0.671271,1.98
0.671487,1.98386
0.671487,1.98386
0.679307,1.98481
0.679307,1.98481
0.68578,1.98437
0.686653,1.98767
0.686653,1.98767
0.687617,1.98835
0.687617,1.98835
0.691415,1.98802
0.691415,1.98802
0.691415,1.98802
0.691415,1.98802
0.680372,1.98972
0.677544,1.99229
0.677544,1.99229
0.68211,1.99439
0.68211,1.99439
0.679444,1.99343
0.679444,1.99343
0.679444,1.99343
0.672118,1.9961
0.672118,1.9961
0.677734,1.9983
0.677734,1.9983
0.679654,1.98944
0.679654,1.98944
0.679654,1.98944
0.687601,1.97546
0.684895,1.97656
0.684895,1.97656
0.676571,1.9751
0.673085,1.96329
0.673085,1.96329
0.659118,1.96693
0.659118,1.96693
0.655589,1.96841
0.656777,1.96635
0.656777,1.96635
0.654803,1.94951
0.654803,1.94951
0.655427,1.96089
0.655427,1.96089
0.661804,1.9566
0.661804,1.9566
0.660483,1.95766
0.660483,1.95766
0.660483,1.95766
0.660483,1.95766
0.658389,1.95884
0.65094,1.95148
0.65094,1.95148
0.647064,1.96294
0.637339,1.96612
0.637339,1.96612
0.637216,1.96871
0.637216,1.96871
0.637216,1.96871
0.637216,1.96871
0.63573,1.96759
0.630342,1.96639
0.635151,1.96677
0.635151,1.96677
0.635151,1.96677
0.632987,1.96712
0.629461,1.96353
0.629481,1.96697
0.629481,1.96697
0.629481,1.96697
0.629481,1.96697
0.629481,1.96697
0.629481,1.96697
0.639724,1.96542
0.648981,1.97041
0.648981,1.97041
0.648981,1.97041
0.648981,1.97041
0.648981,1.97041
0.637067,1.96597
0.637067,1.96597
0.63315,1.9703
0.63315,1.9703
0.627237,1.96699
0.63116,1.97177
0.63116,1.97177
0.63116,1.97177
0.635347,1.96051
0.635347,1.96051
0.635347,1.96051
0.639423,1.96184
0.62801,1.95085
0.62801,1.95085
0.62801,1.95085
0.625661,1.94184
0.625661,1.94184
0.623575,1.9445
0.623575,1.9445
0.627081,1.9493
0.632368,1.94796
0.632368,1.94796
0.633472,1.95003
0.633472,1.95003
0.629808,1.94834
0.627309,1.95412
0.627309,1.95412
0.627309,1.95412
0.627309,1.95412
0.62743,1.95142
0.62743,1.95142
0.625419,1.94883
0.625419,1.94883
0.625663,1.94248
0.625663,1.94248
0.626537,1.93734
0.626537,1.93734
0.626537,1.93734
0.626537,1.93734
0.629545,1.92048
0.629545,1.92048
0.629545,1.92048
0.62918,1.9231
0.62918,1.9231
0.620422,1.93546
0.620422,1.93546
0.616354,1.94372
0.624309,1.93995
0.624309,1.93995
0.624058,1.94094
0.624058,1.94094
0.635601,1.94098
0.635601,1.94098
0.635601,1.94098
0.636258,1.93876
0.636258,1.93876
0.633256,1.94439
0.633256,1.94439
0.645309,1.94436
0.637936,1.94559
0.637936,1.94559
0.642396,1.94538
0.642396,1.94538
0.633484,1.93817
0.633484,1.93817
0.634249,1.92786
0.634249,1.92786
0.638079,1.93077
0.638079,1.93077
0.633798,1.93331
0.633798,1.93331
0.633798,1.93331
0.633798,1.93331
0.631637,1.93082
0.631637,1.93082
0.639057,1.93648
0.639057,1.93648
0.639057,1.93648
0.639057,1.93648
0.63368,1.93995
0.63368,1.93995
0.633551,1.94405
0.633551,1.94405
0.628026,1.94441
0.635506,1.94701
0.636902,1.94973
0.636902,1.94973
0.639787,1.94828
0.639787,1.94828
0.639787,1.94828
0.637818,1.94665
0.630917,1.94898
0.630917,1.94898
0.626606,1.96267
0.626606,1.96267
0.627908,1.95565
0.626284,1.96168
0.626284,1.96168
0.626284,1.96168
0.626284,1.96168
0.626284,1.96168
0.626284,1.96168
0.629514,1.95962
0.629514,1.95962
0.629514,1.95962
0.621566,1.9504
0.621566,1.9504
0.623089,1.94967
0.623089,1.94967
0.609408,1.94108
0.609408,1.94108
0.609408,1.94108
0.609694,1.94712
0.609694,1.94712
0.614144,1.96179
0.614144,1.96179
0.607746,1.95939
0.607746,1.95939
0.60749,1.96301
0.60749,1.96301
0.60749,1.96301
0.60749,1.96301
0.616638,1.94923
0.618848,1.94097
0.614223,1.9391
0.614223,1.9391
0.614223,1.9391
0.621262,1.94304
0.614867,1.94234
0.625967,1.93135
0.625967,1.93135
0.625967,1.93135
0.627169,1.92867
0.627169,1.92867
0.630483,1.93165
0.626139,1.91986
0.620604,1.93427
0.620604,1.93427
0.620604,1.93427
0.617316,1.93917
0.617316,1.93917
0.617316,1.93917
0.617486,1.93562
0.621944,1.94677
0.621944,1.94677
0.621944,1.94677
0.616717,1.94567
0.606567,1.95282
0.606567,1.95282
0.606567,1.95282
0.606567,1.95282
0.606567,1.95282
0.603021,1.95116
0.609411,1.94928
0.609411,1.94928
0.6015,1.93918
0.6015,1.93918
0.6015,1.93918
0.601112,1.94563
0.606894,1.94764
0.606894,1.94764
0.604111,1.94973
0.604111,1.94973
0.607789,1.93938
0.607789,1.93938
0.616062,1.93128
0.616062,1.93128
0.610086,1.94075
0.606661,1.93948
0.606661,1.93948
0.594238,1.94202
0.594238,1.94202
0.594238,1.94202
0.59018,1.93623
0.59114,1.93641
0.59114,1.93641
0.59114,1.93641
0.59114,1.93641
0.587373,1.95085
0.587373,1.95085
0.583758,1.95422
0.583758,1.95422
0.584336,1.95303
0.584336,1.95303
0.584336,1.95303
0.587317,1.93986
0.587317,1.93986
0.588386,1.94847
0.588386,1.94847
0.58479,1.95286
0.58479,1.95286
0.588125,1.94318
0.588125,1.94318
0.588125,1.94318
0.586972,1.94751
0.586972,1.94751
0.585207,1.94309
0.581907,1.93339
0.581907,1.93339
0.580369,1.92588
0.580369,1.92588
0.580369,1.92588
0.571999,1.9251
0.571999,1.9251
0.578553,1.92784
0.578553,1.92784
0.56833,1.92878
0.56833,1.92878
0.574048,1.91964
0.574048,1.91964
0.572651,1.91918
0.572651,1.91918
0.577801,1.91966
0.577801,1.91966
0.570734,1.91361
0.578167,1.91294
0.578167,1.91294
0.578218,1.91871
0.578218,1.91871
0.583945,1.91933
0.580095,1.91969
0.580095,1.91969
0.580095,1.91969
0.5809,1.9161
0.5809,1.9161
0.5809,1.9161
0.5809,1.9161
0.5809,1.9161
0.58555,1.91609
0.577531,1.90935
0.577531,1.90935
0.578782,1.91331
0.578782,1.91331
0.578782,1.91331
0.578271,1.91408
0.578271,1.91408
0.578271,1.91408
0.578271,1.91408
0.575069,1.91205
0.578951,1.90965
0.578951,1.90965
0.579204,1.91748
0.577162,1.91001
0.577162,1.91001
0.582492,1.90952
0.588952,1.90648
0.588952,1.90648
0.589463,1.90885
0.57641,1.90214
0.57641,1.90214
0.569012,1.91182
0.569012,1.91182
0.573966,1.9092
0.578038,1.91383
0.572626,1.90604
0.572626,1.90604
0.572626,1.90604
0.571846,1.88888
0.569024,1.89212
0.569024,1.89212
0.570812,1.88908
0.570812,1.88908
0.570812,1.88908
0.570812,1.88908
0.568977,1.88972
0.568977,1.88972
0.568977,1.88972
0.570575,1.89335
0.564596,1.89531
0.564596,1.89531
0.555962,1.89943
0.555962,1.89943
0.555962,1.89943
0.555962,1.89943
0.555962,1.89943
0.546104,1.89901
0.547005,1.89682
0.547005,1.89682
0.54875,1.88947
0.54875,1.88947
0.542647,1.87604
0.542647,1.87604
0.542647,1.87604
0.542647,1.87604
0.543301,1.88307
0.554795,1.88683
0.554795,1.88683
0.56016,1.88906
0.56016,1.88906
0.567294,1.88537
0.567294,1.88537
0.558625,1.88931
0.552122,1.88665
0.547561,1.89667
0.547561,1.89667
0.547561,1.89667
0.555901,1.88773
0.555901,1.88773
0.560876,1.88345
0.560876,1.88345
0.560876,1.88345
0.558284,1.88516
0.558284,1.88516
0.557084,1.8812
0.557084,1.8812
0.557084,1.8812
0.558751,1.88967
0.558751,1.88967
0.56019,1.89956
0.56019,1.89956
0.554213,1.90686
0.554213,1.90686
0.559416,1.90166
0.549489,1.90818
0.549489,1.90818
0.549489,1.90818
0.549839,1.91791
0.550288,1.91267
0.552651,1.90407
0.552651,1.90407
0.552651,1.90407
0.56119,1.89905
0.56119,1.89905
0.56119,1.89905
0.56344,1.9006
0.56344,1.9006
0.56629,1.89947
0.56629,1.89947
0.560691,1.8937
0.560691,1.8937
0.560691,1.8937
0.560691,1.8937
0.565014,1.88793
0.565014,1.88793
0.56782,1.88653
0.56782,1.88653
0.569257,1.88707
0.571622,1.88496
0.571622,1.88496
0.57117,1.89088
0.57117,1.89088
0.568939,1.89015
0.568939,1.89015
0.568939,1.89015
0.572547,1.89991
0.572547,1.89991
0.574491,1.9069
0.575184,1.89851
0.575184,1.89851
0.575184,1.89851
0.575184,1.89851
0.58525,1.89982
0.593054,1.89839
0.593054,1.89839
0.593054,1.89839
0.593054,1.89839
0.593054,1.89839
0.596632,1.90303
0.596632,1.90303
0.591918,1.91372
0.590836,1.91829
0.590836,1.91829
0.590016,1.93004
0.590016,1.93004
0.590016,1.93004
0.595776,1.92978
0.600668,1.92472
0.603011,1.92242
0.603011,1.92242
0.599325,1.921
0.599325,1.921
0.59601,1.91518
0.599935,1.90798
0.599935,1.90798
0.600666,1.90584
0.600666,1.90584
0.600666,1.90584
0.602601,1.90168
0.602601,1.90168
0.609946,1.8964
0.604528,1.89991
0.604528,1.89991
0.60659,1.89992
0.608267,1.91262
0.616372,1.91327
0.616372,1.91327
0.615726,1.91409
0.615726,1.91409
0.615726,1.91409
0.616564,1.91233
0.616564,1.91233
0.6084,1.90374
0.6084,1.90374
0.598711,1.89724
0.598711,1.89724
0.591481,1.91196
0.591481,1.91196
0.591134,1.91654
0.591134,1.91654
0.58611,1.92149
0.58611,1.92149
0.580881,1.92676
0.580881,1.92676
0.580881,1.92676
0.583878,1.93105
0.583878,1.93105
0.583878,1.93105
0.583878,1.93105
0.576929,1.93734
0.576929,1.93734
0.576929,1.93734
0.581631,1.93776
0.591207,1.93341
0.591207,1.93341
0.591207,1.93341
0.591207,1.93341
0.584911,1.92931
0.588996,1.93771
0.588996,1.93771
0.588996,1.93771
0.58901,1.94099
0.58901,1.94099
0.588881,1.93677
0.588881,1.93677
0.585361,1.93565
0.585361,1.93565
0.579796,1.92922
0.58234,1.93036
0.575203,1.93569
0.575203,1.93569
0.58006,1.93401
0.58006,1.93401
0.58006,1.93401
0.58006,1.93401
0.570744,1.93499
0.581725,1.94269
0.581725,1.94269
0.585245,1.92999
0.585245,1.92999
0.581087,1.9197
0.581087,1.9197
0.578841,1.9204
0.578841,1.9204
0.570772,1.91937
0.572481,1.91387
0.572481,1.91387
0.564897,1.9181
0.564897,1.9181
0.564897,1.9181
0.56753,1.91401
0.56753,1.91401
0.56753,1.91401
0.567285,1.91923
0.567285,1.91923
0.570289,1.92463
0.570289,1.92463
0.570289,1.92463
0.557199,1.92368
0.568025,1.92259
0.568025,1.92259
0.566806,1.91602
0.573729,1.92027
0.573729,1.92027
0.573685,1.92387
0.573685,1.92387
0.57422,1.90844
0.570868,1.90814
0.569812,1.89839
0.569812,1.89839
0.569812,1.89839
0.569812,1.89839
0.569812,1.89839
0.57352,1.90726
0.57352,1.90726
0.57352,1.90726
0.574842,1.91036
0.57018,1.90735
0.57018,1.90735
0.571754,1.91411
0.573061,1.91199
0.573061,1.91199
0.582359,1.91118
0.579206,1.90615
0.579206,1.90615
0.579206,1.90615
0.579206,1.90615
0.572621,1.9129
0.577397,1.9252
0.577397,1.9252
0.579366,1.92618
0.579366,1.92618
0.579366,1.92618
0.575896,1.92327
0.580749,1.92753
0.580749,1.92753
0.582862,1.93247
0.592259,1.9329
0.595701,1.93391
0.597993,1.93436
0.597993,1.93436
0.597993,1.93436
0.601022,1.9316
0.601022,1.9316
0.601022,1.9316
0.592866,1.9417
0.592866,1.9417
0.592866,1.9417
0.587782,1.94819
0.584873,1.95398
0.581578,1.96152
0.581578,1.96152
0.58356,1.95478
0.58356,1.95478
0.58356,1.95478
0.585117,1.95347
0.585117,1.95347
0.591456,1.96133
0.583967,1.95946
0.583967,1.95946
0.583967,1.95946
0.583967,1.95946
0.579162,1.95666
0.579162,1.95666
0.575245,1.96385
0.575245,1.96385
0.575245,1.96385
0.573145,1.96202
0.573145,1.96202
0.574968,1.96221
0.574968,1.96221
0.574968,1.96221
0.571178,1.96236
0.570521,1.96285
0.570521,1.96285
0.560149,1.96069
0.560149,1.96069
0.560149,1.96069
0.560149,1.96069
0.561783,1.97271
0.561638,1.98607
0.561638,1.98607
0.561638,1.98607
0.561638,1.98607
0.567293,1.99456
0.561976,1.98959
0.564222,1.9886
0.564222,1.9886
0.564222,1.9886
0.567824,1.98999
0.563472,1.99553
0.563472,1.99553
0.56764,1.98637
0.574246,1.98721
0.576502,1.99913
0.576502,1.99913
0.578536,1.9951
0.585898,2.00634
0.586784,2.00025
0.586784,2.00025
0.586784,2.00025
0.586784,2.00025
0.578543,1.98851
0.578001,1.9886
0.56298,1.9917
