1.02517,0.0377952
1.02517,0.0377952
1.02974,0.0389283
1.02298,0.0370412
1.02298,0.0370412
1.02661,0.0351914
1.02661,0.0351914
1.02661,0.0351914
1.02661,0.0351914
1.02661,0.0351914
1.02661,0.0351914
1.0183,0.0391552
1.01505,0.0418135
1.01505,0.0418135
1.00701,0.0438669
1.0069,0.0446925
1.0069,0.0446925
1.0069,0.0446925
1.00952,0.0442056
1.0088,0.0288274
1.0088,0.0288274
1.00375,0.0318751
1.00375,0.0318751
1.00594,0.0368779
1.00379,0.0199616
1.00379,0.0199616
1.00379,0.0199616
1.00379,0.0199616
1.00996,0.0179057
1.01732,0.0116321
1.01732,0.0116321
1.02101,0.00610637
1.0148,0.0111129
1.00986,0.01349
1.00741,0.0188405
1.00741,0.0188405
1.00289,0.0144157
1.00289,0.0144157
0.994123,0.0153469
0.989418,0.00344101
0.989418,0.00344101
0.989418,0.00344101
0.988123,0.0132702
0.988123,0.0132702
0.98665,0.00403207
0.99719,0.00794252
0.99719,0.00794252
0.99719,0.00794252
0.990418,0.00491227
0.990418,0.00491227
0.990418,0.00491227
0.990418,0.00491227
0.990418,0.00491227
0.987958,0.00894852
1.002,0.0149216
0.997125,0.015062
0.997125,0.015062
0.988567,0.0150369
0.988567,0.0150369
0.984904,0.0063541
0.982688,0.0087166
0.982688,0.0087166
0.986946,0.00566387
0.986946,0.00566387
0.992512,0.0126904
0.992512,0.0126904
0.997855,0.00683923
0.997855,0.00683923
0.988994,0.00273141
0.997655,0.0110857
0.997655,0.0110857
0.999516,0.00648434
0.999516,0.00648434
0.999516,0.00648434
1.00113,0.00136934
1.00113,0.00136934
1.01103,0.00709529
1.00824,0.0199747
1.00824,0.0199747
1.00614,0.00523054
1.01584,0.00613281
1.01584,0.00613281
1.00575,0.00712595
1.00575,0.00712595
1.00645,0.0108657
1.00645,0.0108657
1.00532,0.00196672
1.01124,0.00525362
1.01124,0.00525362
1.01124,0.00525362
1.01124,0.00525362
1.01185,0.00695642
1.0083,0.0083846
1.0083,0.0083846
1.00699,0.00203494
1.0032,0.00557462
1.0032,0.00557462
1.0032,0.00557462
0.997116,0.00622688
1.01205,0.00938054
1.00808,0.00924753
1.00808,0.00924753
1.00808,0.00924753
1.01019,0.0146773
1.01007,0.0227376
1.01007,0.0227376
1.01554,0.0247575
1.01554,0.0247575
1.01783,0.0261383
1.01783,0.0261383
1.01783,0.0261383
1.01708,0.0181415
1.01708,0.0181415
1.01175,0.00727427
1.01204,0.00451141
1.0171,0.00533963
1.0171,0.00533963
1.01131,0.0018412
1.01793,0.00269036
1.02604,0.00206843
1.02604,0.00206843
1.02604,0.00206843
1.03072,0.00735063
1.03072,0.00735063
1.03072,0.00735063
1.03072,0.00735063
1.03072,0.00735063
1.02562,0.001354
1.0376,0.00329955
1.0376,0.00329955
1.03417,1.87462e-06
1.03617,0.00325035
1.03617,0.00325035
1.03632,0.00917531
1.03632,0.00917531
1.03461,0.00827565
1.04134,0.00292925
1.04134,0.00292925
1.04134,0.00292925
1.04102,0.00346301
1.04102,0.00346301
1.04139,0.00993432
1.04139,0.00993432
1.0455,0.00724584
1.0455,0.00724584
1.04592,0.00666916
1.04592,0.00666916
1.04592,0.00666916
1.04185,0.00560475
1.04185,0.00560475
1.04359,0.0022971
1.04359,0.0022971
1.04917,0.00670729
1.04917,0.00670729
1.04917,0.00670729
1.04811,0.0146975
1.05131,0.00834824
1.05131,0.00834824
1.05906,0.0112826
1.05906,0.0112826
1.05906,0.0112826
1.06438,0.00963155
1.06365,0.00358158
1.06365,0.00358158
1.06066,0.00280473
1.06559,0.00246654
1.05849,0.00665777
1.05849,0.00665777
1.05849,0.00665777
1.06023,0.00648813
1.06023,0.00648813
1.05466,0.000949149
1.05288,0.001674
1.05288,0.001674
1.05984,0.00325115
1.06586,0.00163067
1.05452,0.00698078
1.05452,0.00698078
1.05239,0.00182718
1.05239,0.00182718
1.05239,0.00182718
1.05243,0.00662997
1.05243,0.00662997
1.05215,0.00402395
1.05215,0.00402395
1.05306,0.0157483
1.05306,0.0157483
1.04467,0.00632666
1.04467,0.00632666
1.04206,0.00197262
1.04206,0.00197262
1.04016,0.00264877
1.04016,0.00264877
1.02793,0.00448022
1.02793,0.00448022
1.02884,0.00035961
1.02884,0.00035961
1.02884,0.00035961
1.02884,0.00035961
1.03322,0.00428535
1.03322,0.00428535
1.03645,0.0128336
1.03645,0.0128336
1.03411,0.017863
1.03411,0.017863
1.02695,0.0280962
1.02695,0.0280962
1.02695,0.0280962
1.02695,0.0280962
1.02815,0.0185124
1.02815,0.0185124
1.02944,0.0127373
1.02944,0.0127373
1.02944,0.0127373
1.02944,0.0127373
1.03083,0.00609566
1.03083,0.00609566
1.03083,0.00609566
1.03083,0.00609566
1.04026,0.0128241
1.04026,0.0128241
1.0411,0.0072457
1.0411,0.0072457
1.0411,0.0072457
1.05124,0.00817726
1.05124,0.00817726
1.05124,0.00817726
1.05124,0.00817726
1.05102,0.0128143
1.05117,0.0238213
1.05985,0.0297615
1.05985,0.0297615
1.0713,0.021165
1.0713,0.021165
1.0713,0.021165
1.0713,0.021165
1.07535,0.0194966
1.07535,0.0194966
1.07446,0.0242592
1.07446,0.0242592
1.07206,0.0325094
1.07206,0.0325094
1.07191,0.0288892
1.07426,0.0244182
1.07426,0.0244182
1.07426,0.0244182
1.06662,0.0224637
1.06882,0.0273433
1.06274,0.0243923
1.06274,0.0243923
1.05569,0.0191675
1.05754,0.015793
1.06403,0.0237909
1.0776,0.0152091
1.0776,0.0152091
1.06702,0.0179589
1.06702,0.0179589
1.06702,0.0179589
1.06702,0.0179589
1.06719,0.0193084
1.07095,0.00851833
1.07464,0.00579549
1.07464,0.00579549
1.07584,0.017365
1.07629,0.0055096
1.0786,0.00673902
1.0786,0.00673902
1.08259,0.00267907
1.08259,0.00267907
1.08259,0.00267907
1.07834,0.00666645
1.07834,0.00666645
1.0746,0.00893716
1.0761,0.0139345
1.0761,0.0139345
1.08247,0.00944802
1.08247,0.00944802
1.08247,0.00944802
1.08247,0.00944802
1.09073,0.0088888
1.09073,0.0088888
1.09972,0.00194857
1.09972,0.00194857
1.10308,0.0041694
1.10308,0.0041694
1.1063,0.00223296
1.1063,0.00223296
1.11694,0.0108879
1.11694,0.0108879
1.12389,0.0193454
1.125,0.010852
1.12513,0.000592721
1.12513,0.000592721
1.12014,0.00719665
1.12014,0.00719665
1.12014,0.00719665
1.12299,0.014823
1.12299,0.014823
1.12299,0.014823
1.12619,0.0115305
1.12619,0.0115305
1.1294,0.00395469
1.12814,0.00903021
1.13579,0.0195864
1.13579,0.0195864
1.13579,0.0195864
1.13603,0.0372065
1.12867,0.0302883
1.12867,0.0302883
1.12951,0.0325427
1.12951,0.0325427
1.12951,0.0325427
1.12589,0.0339838
1.12589,0.0339838
1.12589,0.0339838
1.12589,0.0339838
1.13323,0.0242729
1.13132,0.0261499
1.13132,0.0261499
1.13301,0.0206595
1.13301,0.0206595
1.1316,0.0193699
1.1316,0.0193699
1.13299,0.0224165
1.1366,0.0179259
1.1366,0.0179259
1.13947,0.0132708
1.1349,0.0142806
1.1349,0.0142806
1.14005,0.0254692
1.14252,0.0330459
1.14252,0.0330459
1.14252,0.0330459
1.14184,0.0240941
1.14672,0.022987
1.14672,0.022987
1.14672,0.022987
1.15348,0.0195912
1.15348,0.0195912
1.15348,0.0195912
1.15491,0.0191173
1.15197,0.0276223
1.15197,0.0276223
1.15197,0.0276223
1.15388,0.0260259
1.15388,0.0260259
1.14889,0.0374673
1.14889,0.0374673
1.14171,0.0344594
1.15093,0.0419832
1.15093,0.0419832
1.15088,0.0536492
1.15088,0.0536492
1.15088,0.0536492
1.15088,0.0412264
1.15183,0.0470299
1.15183,0.0470299
1.15184,0.0468741
1.15184,0.0468741
1.15016,0.0505033
1.15016,0.0505033
1.15016,0.0505033
1.15421,0.0522726
1.15451,0.0620255
1.15451,0.0620255
1.16722,0.072511
1.16973,0.0703095
1.16161,0.0652467
1.16161,0.0652467
1.16161,0.0652467
1.16188,0.0679857
1.15709,0.0575462
1.15659,0.059383
1.162,0.0563432
1.16873,0.0563585
1.16873,0.0563585
1.16873,0.0563585
1.17458,0.0625903
1.17458,0.0625903
1.17458,0.0625903
1.17347,0.0713219
1.1769,0.0586272
1.18981,0.058842
1.19534,0.0553631
1.19534,0.0553631
1.19253,0.0570213
1.196,0.0554832
1.19038,0.0533858
1.19038,0.0533858
1.19038,0.0533858
1.19038,0.0533858
1.18673,0.056453
1.18698,0.0507229
1.18698,0.0507229
1.19155,0.056316
1.19155,0.056316
1.19205,0.040559
1.19063,0.0382514
1.19063,0.0382514
1.19158,0.0236549
1.19158,0.0236549
1.18604,0.0267869
1.18604,0.0267869
1.17262,0.0330273
1.17195,0.0315297
1.16323,0.0251855
1.16323,0.0251855
1.15927,0.031043
1.16028,0.0344849
1.15614,0.0307446
1.15614,0.0307446
1.15614,0.0307446
1.15614,0.0307446
1.15376,0.0336215
1.15376,0.0336215
1.16252,0.0402873
1.16252,0.0402873
1.15814,0.0307012
1.15814,0.0307012
1.16035,0.0210506
1.16035,0.0210506
1.15805,0.0181952
1.15831,0.0146378
1.15831,0.0146378
1.15846,0.00588192
1.15846,0.00588192
1.16033,0.000939548
1.16126,0.0042461
1.15491,0.00104469
1.15491,0.00104469
1.15491,0.00104469
1.15817,0.00521193
1.15817,0.00521193
1.16229,0.0195921
1.16229,0.0195921
1.16229,0.0195921
1.16229,0.0195921
1.16229,0.0195921
1.16229,0.0195921
1.15563,0.0290208
1.15411,0.0319198
1.15411,0.0319198
1.15465,0.039562
1.15465,0.039562
1.1525,0.0411102
1.15395,0.038522
1.15395,0.038522
1.15395,0.038522
1.15395,0.038522
1.14464,0.0404988
1.14464,0.0404988
1.14921,0.0464973
1.14921,0.0464973
1.1584,0.0360292
1.1584,0.0360292
1.15205,0.0412904
1.14706,0.0504951
1.14706,0.0504951
1.14583,0.0445967
1.15012,0.0302713
1.15012,0.0302713
1.15248,0.0360097
1.16159,0.0467467
1.16405,0.0435401
1.16044,0.0414533
1.15535,0.0478892
1.15535,0.0478892
1.14942,0.0590303
1.14681,0.0475589
1.14681,0.0475589
1.14681,0.0475589
1.14133,0.0431482
1.13611,0.0503089
1.13611,0.0503089
1.14358,0.0428883
1.14358,0.0428883
1.13898,0.0464232
1.13898,0.0464232
1.13413,0.0397961
1.13325,0.0373026
1.1378,0.0260555
1.1378,0.0260555
1.14362,0.0306071
1.14131,0.0313859
1.14131,0.0313859
1.13847,0.0285773
1.13104,0.0233128
1.13656,0.0207351
1.14727,0.0284632
1.14727,0.0284632
1.14094,0.0203504
1.14094,0.0203504
1.14117,0.0244327
1.14117,0.0244327
1.1432,0.0314207
1.15282,0.0396615
1.15282,0.0396615
1.15282,0.0396615
1.15257,0.0418756
1.15257,0.0418756
1.15257,0.0418756
1.16318,0.0474009
1.16318,0.0474009
1.16318,0.0474009
1.1571,0.0590337
1.1571,0.0590337
1.15954,0.0619886
1.15954,0.0619886
1.159,0.0634974
1.159,0.0634974
1.159,0.0634974
1.15473,0.0551849
1.15473,0.0551849
1.14728,0.0661116
1.14927,0.0661055
1.13711,0.0680111
1.13055,0.0588988
1.13055,0.0588988
1.12839,0.0604431
1.12839,0.0604431
1.12907,0.0560598
1.12907,0.0560598
1.12856,0.05746
1.12856,0.05746
1.12518,0.0544207
1.12518,0.0544207
1.12518,0.0544207
1.13163,0.0594018
1.13163,0.0594018
1.12803,0.0568725
1.12803,0.0568725
1.12803,0.0568725
1.12877,0.0546082
1.12626,0.04703
1.12626,0.04703
1.12626,0.04703
1.12587,0.0393051
1.12984,0.0304118
1.12395,0.0275098
1.12395,0.0275098
1.12435,0.0287972
1.12513,0.0201834
1.12513,0.0201834
1.12513,0.0201834
1.12513,0.0201834
1.11784,0.0194579
1.11784,0.0194579
1.11286,0.0246752
1.1123,0.0259025
1.1123,0.0259025
1.10839,0.0316082
1.10839,0.0316082
1.12271,0.0343639
1.12271,0.0343639
1.12649,0.0377532
1.12649,0.0377532
1.12649,0.0377532
1.12649,0.0377532
1.12461,0.0377234
1.13383,0.0326926
1.13383,0.0326926
1.13383,0.0326926
1.13383,0.0326926
1.13066,0.0459925
1.13066,0.0459925
1.13065,0.0509804
1.13065,0.0509804
1.13146,0.0463775
1.13046,0.0580192
1.13046,0.0580192
1.12959,0.0614375
1.12959,0.0614375
1.12959,0.0614375
1.12959,0.0614375
1.12478,0.0623688
1.11637,0.0686844
1.11637,0.0686844
1.11637,0.0686844
1.11431,0.0640397
1.11431,0.0640397
1.10307,0.065782
1.10307,0.065782
1.10307,0.065782
1.10307,0.065782
1.10316,0.0697483
1.10316,0.0697483
1.09694,0.0738973
1.09694,0.0738973
1.09694,0.0738973
1.09741,0.0725721
1.08876,0.0768543
1.08876,0.0768543
1.08876,0.0768543
1.09514,0.0869196
1.09514,0.0869196
1.09514,0.0869196
1.08859,0.0690881
1.08859,0.0690881
1.08059,0.0576444
1.08397,0.0527117
1.08488,0.0431007
1.08129,0.0409624
1.08129,0.0409624
1.07688,0.0504446
1.07688,0.0504446
1.08273,0.0382889
1.08273,0.0382889
1.08273,0.0382889
1.08273,0.0382889
1.08273,0.0382889
1.08778,0.0431297
1.08778,0.0431297
1.08536,0.0445609
1.08536,0.0445609
1.08535,0.0391532
1.07361,0.033707
1.07361,0.033707
1.07361,0.033707
1.0761,0.0375758
1.0761,0.0375758
1.08065,0.0403351
1.08065,0.0403351
1.08065,0.0403351
1.08087,0.0415775
1.08087,0.0415775
1.07931,0.0498474
1.07931,0.0498474
1.08379,0.0471973
1.08379,0.0471973
1.08207,0.0408213
1.08325,0.0493017
1.08325,0.0493017
1.08001,0.0496799
1.08001,0.0496799
1.08421,0.0515679
1.08421,0.0515679
1.07993,0.0472437
1.07993,0.0472437
1.07898,0.0402603
1.07898,0.0402603
1.07791,0.0360969
1.07791,0.0360969
1.07791,0.0360969
1.07791,0.0360969
1.0884,0.0319329
1.0884,0.0319329
1.09009,0.0343294
1.09467,0.0318859
1.09079,0.0331245
1.09079,0.0331245
1.09079,0.0331245
1.0958,0.0351497
1.10588,0.0363195
1.10588,0.0363195
1.10997,0.0248491
1.10997,0.0248491
1.10997,0.0248491
1.10997,0.0248491
1.10199,0.0336731
1.09813,0.0328945
1.09813,0.0328945
1.09731,0.0403484
1.09731,0.0403484
1.09731,0.0403484
1.09731,0.0403484
1.09959,0.0404813
1.09996,0.0326951
1.09996,0.0326951
1.09996,0.0326951
1.10553,0.0226733
1.09173,0.0214907
1.09173,0.0214907
1.09325,0.0200003
1.10632,0.0202058
1.10632,0.0202058
1.10572,0.0221971
1.1074,0.0261463
1.1074,0.0261463
1.10493,0.0291858
1.10493,0.0291858
1.11079,0.0275441
1.11079,0.0275441
1.11079,0.0275441
1.10333,0.0168803
1.10333,0.0168803
1.10333,0.0168803
1.10563,0.0259279
1.10604,0.0302268
1.10604,0.0302268
1.11092,0.0291582
1.11092,0.0291582
1.11037,0.020526
1.11037,0.020526
1.12284,0.0194518
1.12284,0.0194518
1.12284,0.0194518
1.12284,0.0194518
1.1147,0.00670739
1.1147,0.00670739
1.12119,0.0210561
1.12119,0.0210561
1.12393,0.0155077
1.11766,0.00351728
1.11766,0.00351728
1.11766,0.00351728
1.11734,0.00520514
1.11734,0.00520514
1.11734,0.00520514
1.1171,0.00564395
1.1171,0.00564395
1.12474,0.0144134
1.12082,0.0161662
1.12082,0.0161662
1.12132,0.0139192
1.12132,0.0139192
1.12324,0.0214322
1.12324,0.0214322
1.12324,0.0214322
1.12081,0.0180241
1.12809,0.0288149
1.12809,0.0288149
1.12809,0.0288149
1.13765,0.0140827
1.13514,0.0151181
1.13514,0.0151181
1.13787,0.0173748
1.13787,0.0173748
1.13362,0.00912346
1.13362,0.00912346
1.13237,0.00497978
1.13237,0.00497978
1.13237,0.00497978
1.13859,0.0042976
1.13859,0.0042976
1.13543,0.00797944
1.1294,0.00716057
1.1294,0.00716057
1.12534,0.00426802
1.12534,0.00426802
1.13077,0.000849911
1.13077,0.000849911
1.13425,0.0057261
1.13425,0.0057261
1.14242,0.00753473
1.14242,0.00753473
1.14242,0.00753473
1.14242,0.00753473
1.13754,0.00913724
1.1329,0.0137007
1.12052,0.00973789
1.12052,0.00973789
1.10784,0.00814885
1.10784,0.00814885
1.12008,0.016831
1.11285,0.0145617
1.11285,0.0145617
1.123,0.0117473
1.11564,0.0102231
1.11564,0.0102231
1.11564,0.0102231
1.11617,0.0098278
1.11895,0.00149067
1.11895,0.00149067
1.11544,0.00625534
1.11544,0.00625534
1.11544,0.00625534
1.11618,0.0119706
1.11899,0.00830192
1.11292,0.0130107
1.11292,0.0130107
1.11805,0.0107901
1.11869,0.00999674
1.11634,0.0016298
1.11634,0.0016298
1.11865,0.00522165
1.12412,0.00055351
1.12428,0.000672271
1.12428,0.000672271
1.13447,0.000365382
1.13346,0.00618145
1.13346,0.00618145
1.13344,0.0039842
1.13304,0.0052155
1.13304,0.0052155
1.13304,0.0052155
1.13304,0.0052155
1.13248,0.0055103
1.13883,0.0133043
1.13883,0.0133043
1.13883,0.0133043
1.13935,0.00431788
1.13935,0.00431788
1.14488,0.00878695
1.14488,0.00878695
1.14614,0.00843986
1.14614,0.00843986
1.14614,0.00843986
1.14694,0.0128067
1.15297,0.00708487
1.15297,0.00708487
1.16278,0.00207038
1.16278,0.00207038
1.16278,0.00207038
1.16278,0.00207038
1.16457,0.00478783
1.16144,0.00608433
1.16144,0.00608433
1.15532,0.00610205
1.15532,0.00610205
1.15839,0.00521135
1.15839,0.00521135
1.15512,0.0029531
1.15512,0.0029531
1.15258,0.00287752
1.15258,0.00287752
1.14946,0.00263441
1.14946,0.00263441
1.14046,0.0036505
1.14046,0.0036505
1.14501,0.0041637
1.14501,0.0041637
1.15093,0.00267204
1.14859,0.0115052
1.14938,0.00844921
1.15262,0.000965985
1.15262,0.000965985
1.15262,0.000965985
1.16007,0.00866647
1.15731,0.00622723
1.15731,0.00622723
1.1644,0.00317672
1.1644,0.00317672
1.1644,0.00317672
1.1644,0.00317672
1.15972,0.0090973
1.16391,0.00158235
1.16391,0.00158235
1.15935,0.00225401
1.15935,0.00225401
1.15935,0.00225401
1.15935,0.00225401
1.15939,0.0029483
1.15939,0.0029483
1.15304,0.00851465
1.15304,0.00851465
1.14737,0.0124146
1.15523,0.0236855
1.15523,0.0236855
1.15658,0.0204454
1.15339,0.0199524
1.15339,0.0199524
1.14517,0.0244646
1.14517,0.0244646
1.14755,0.0276709
1.14755,0.0276709
1.14755,0.0276709
1.14654,0.018714
1.14654,0.018714
1.14654,0.018714
1.14815,0.022958
1.14815,0.022958
1.14815,0.022958
1.15052,0.0204273
1.15052,0.0204273
1.15052,0.0204273
1.15954,0.0178008
1.16405,0.0242649
1.16246,0.0269871
1.15455,0.0236065
1.15455,0.0236065
1.15455,0.0236065
1.16143,0.015575
1.16143,0.015575
1.16086,0.0259969
1.16217,0.0245648
1.16217,0.0245648
1.16217,0.0245648
1.1536,0.0284
1.1536,0.0284
1.1536,0.0284
1.15335,0.0266601
1.15335,0.0266601
1.15335,0.0266601
1.15335,0.0266601
1.14988,0.0293917
1.14299,0.0275398
1.14299,0.0275398
1.14101,0.0406502
1.14101,0.0406502
1.14265,0.0342342
1.14265,0.0342342
1.14242,0.0256177
1.14242,0.0256177
1.14478,0.0310133
1.14114,0.0312784
1.14114,0.0312784
1.14114,0.0312784
1.14114,0.0312784
1.14114,0.0312784
1.13808,0.0222703
1.13808,0.0222703
1.13103,0.0283057
1.13103,0.0283057
1.13343,0.0289409
1.13343,0.0289409
1.12315,0.0336318
1.12409,0.0328749
1.12409,0.0328749
1.12694,0.0415249
1.12694,0.0415249
1.12352,0.0408591
1.12352,0.0408591
1.12857,0.0299319
1.12857,0.0299319
1.12542,0.0293576
1.13021,0.0287948
1.13213,0.0223749
1.13213,0.0223749
1.12751,0.00911564
1.12751,0.00911564
1.12276,0.00210656
1.12276,0.00210656
1.11777,0.0059083
1.11777,0.0059083
1.1113,0.007682
1.10866,0.00911463
1.10866,0.00911463
1.10866,0.00911463
1.10866,0.00911463
1.10677,0.00997974
1.10677,0.00997974
1.11702,0.00940256
1.1192,0.00472226
1.1192,0.00472226
1.1192,0.00472226
1.12014,0.00997108
1.12014,0.00997108
1.12578,0.00122736
1.12514,0.0153559
1.12514,0.0153559
1.12514,0.0153559
1.13037,0.00750195
1.12261,0.0113871
1.12261,0.0113871
1.12077,0.0184577
1.12077,0.0184577
1.12077,0.0184577
1.11323,0.0101974
1.11365,0.00299561
1.11365,0.00299561
1.12485,0.00292567
1.12485,0.00292567
1.12485,0.00292567
1.11875,0.0107843
1.12189,0.0076005
1.12189,0.0076005
1.1218,0.00126431
1.1218,0.00126431
1.1218,0.00126431
1.1184,0.00409094
1.12488,0.00362379
1.12488,0.00362379
1.12488,0.00362379
1.1299,0.000898686
1.1299,0.000898686
1.13618,0.00596992
1.13618,0.00596992
1.13618,0.00596992
1.13618,0.00596992
1.13618,0.00596992
1.14381,0.00665227
1.14381,0.00665227
1.14518,0.00825097
1.14634,0.0110316
1.14634,0.0110316
1.14634,0.0110316
1.14859,0.00246328
1.14859,0.00246328
1.14859,0.00246328
1.14582,0.00117534
1.16174,0.00543026
1.16174,0.00543026
1.16729,0.0109579
1.16566,0.00248276
1.16566,0.00248276
1.16566,0.00248276
1.16563,0.00644245
1.17165,0.00330123
1.17165,0.00330123
1.1675,0.00878336
1.15945,0.00913533
1.15945,0.00913533
1.15441,0.0143078
1.15441,0.0143078
1.15441,0.0143078
1.15441,0.0143078
1.16397,0.0169133
1.16397,0.0169133
1.16397,0.0169133
1.1733,0.0126389
1.1733,0.0126389
1.1733,0.0126389
1.1733,0.0126389
1.18219,0.00898618
1.18219,0.00898618
1.18227,0.0145144
1.17713,0.0186356
1.18367,0.00511278
1.18367,0.00511278
1.18367,0.00511278
1.18415,0.00839887
1.18371,0.00659006
1.18371,0.00659006
1.18371,0.00659006
1.1815,0.00495436
1.1815,0.00495436
1.18496,0.0124924
1.18496,0.0124924
1.18573,0.0148518
1.18573,0.0148518
1.19239,0.0302704
1.19239,0.0302704
1.2052,0.0280687
1.20079,0.0294112
1.20079,0.0294112
1.20079,0.0294112
1.19585,0.0361519
1.19585,0.0361519
1.20354,0.0256562
1.20354,0.0256562
1.20083,0.0264978
1.20151,0.0289977
1.20151,0.0289977
1.20354,0.0354188
1.20354,0.0354188
1.19939,0.0267006
1.19939,0.0267006
1.19939,0.0267006
1.19841,0.0168831
1.19724,0.0188109
1.19724,0.0188109
1.19724,0.0188109
1.2017,0.0194933
1.2017,0.0194933
1.20368,0.0218996
1.19941,0.0263018
1.19941,0.0263018
1.19941,0.0263018
1.1938,0.0275208
1.20214,0.0208335
1.20043,0.0150256
1.20043,0.0150256
1.19402,0.0201721
1.20692,0.0131446
1.19928,0.0122608
1.1946,0.00733372
1.1946,0.00733372
1.1946,0.00733372
1.18651,0.0069363
1.18651,0.0069363
1.18271,0.00213681
1.1766,0.00694601
1.1766,0.00694601
1.18221,0.00409176
1.18468,0.000498149
1.18468,0.000498149
1.18249,0.00931283
1.18249,0.00931283
1.18249,0.00931283
1.18642,0.0137021
1.17984,0.00517253
1.17984,0.00517253
1.17984,0.00517253
1.18852,0.0129007
1.19146,0.0133923
1.19146,0.0133923
1.19915,0.00304707
1.19915,0.00304707
1.19948,0.00347027
1.19948,0.00347027
1.20572,0.000418747
1.21478,0.00370441
1.21478,0.00370441
1.21987,0.00308192
1.22376,0.00734411
1.22107,0.0055185
1.22107,0.0055185
1.22107,0.0055185
1.22107,0.0055185
1.22428,0.00365319
1.21886,0.00474614
1.21886,0.00474614
1.21886,0.00474614
1.23928,0.00182529
1.23928,0.00182529
1.23928,0.00182529
1.23289,0.00306919
1.23345,0.00297326
1.23345,0.00297326
1.23345,0.00297326
1.23345,0.00297326
1.23465,0.00694541
1.23465,0.00694541
1.23967,0.00238097
1.23967,0.00238097
1.23967,0.00238097
1.23631,0.013262
1.23843,0.0175717
1.23843,0.0175717
1.24029,0.00737159
1.24029,0.00737159
1.24103,0.0089474
1.24103,0.0089474
1.24103,0.0089474
1.24456,0.0159457
1.25018,0.0258015
1.25018,0.0258015
1.24794,0.0195607
1.24794,0.0195607
1.24794,0.0195607
1.25205,0.0101322
1.25205,0.0101322
1.26055,0.0155865
1.26055,0.0155865
1.2499,0.0176177
1.2499,0.0176177
1.24836,0.015828
1.24836,0.015828
1.25088,0.0301359
1.25088,0.0301359
1.24431,0.022265
1.24377,0.0251356
1.24377,0.0251356
1.25104,0.0294127
1.25301,0.0370242
1.25638,0.0262034
1.25638,0.0262034
1.25638,0.0262034
1.25656,0.0320539
1.25423,0.0293728
1.25683,0.0220616
1.25577,0.0164713
1.25577,0.0164713
1.2537,0.0270551
1.2537,0.0270551
1.2537,0.0270551
1.25586,0.0190743
1.25586,0.0190743
1.26208,0.0139813
1.26578,0.0159219
1.26578,0.0159219
1.26783,0.0269771
1.26783,0.0269771
1.26263,0.0328053
1.26263,0.0328053
1.26263,0.0328053
1.26355,0.0321389
1.26559,0.0470141
1.2655,0.0452739
1.2655,0.0452739
1.2655,0.0452739
1.2655,0.0452739
1.2655,0.0452739
1.25857,0.0455546
1.2534,0.0540813
1.2534,0.0540813
1.25674,0.0489745
1.25674,0.0489745
1.25674,0.0489745
1.25895,0.0330305
1.25895,0.0330305
1.25218,0.0301388
1.25218,0.0301388
1.25723,0.027255
1.25723,0.027255
1.25421,0.0271808
1.25705,0.0229634
1.25705,0.0229634
1.25705,0.0229634
1.25234,0.0234635
1.24215,0.0224263
1.24215,0.0224263
1.24959,0.0178092
1.24959,0.0178092
1.24711,0.00936555
1.24711,0.00936555
1.24405,0.0111011
1.24405,0.0111011
1.24791,0.0103783
1.24791,0.0103783
1.24775,0.0223563
1.25774,0.0184848
1.26253,0.0276346
1.26713,0.0258449
1.26713,0.0258449
1.26753,0.0234032
1.26753,0.0234032
1.27363,0.0312032
1.27363,0.0312032
1.27363,0.0312032
1.27025,0.0277088
