0.0623097,0.0388999
0.0565695,0.048488
0.0565695,0.048488
0.0601638,0.0593488
0.0598213,0.0660502
0.0544291,0.0600099
0.0544291,0.0600099
0.0570181,0.0578532
0.0536249,0.0616103
0.0536249,0.0616103
0.0590962,0.0582663
0.0576915,0.0746866
0.0576915,0.0746866
0.058771,0.0619184
0.0590632,0.0631151
0.0590632,0.0631151
0.0544727,0.0660042
0.0582917,0.0811995
0.0654222,0.075797
0.0654222,0.075797
0.0641266,0.0790592
0.0638362,0.0779158
0.0638362,0.0779158
0.0638362,0.0779158
0.0677968,0.0621333
0.0754662,0.0740477
0.0754662,0.0740477
0.0757977,0.0725333
0.0757977,0.0725333
0.0839057,0.0703022
0.0839057,0.0703022
0.0841989,0.0669628
0.0841989,0.0669628
0.0898627,0.0478719
0.0898627,0.0478719
0.0898627,0.0478719
0.0898627,0.0478719
0.0829776,0.0444588
0.0829776,0.0444588
0.0829776,0.0444588
0.0885801,0.0388668
0.0885801,0.0388668
0.0885801,0.0388668
0.0890625,0.0330363
0.0854187,0.0375691
0.0854187,0.0375691
0.0869154,0.0360079
0.0869154,0.0360079
0.0869154,0.0360079
0.0869154,0.0360079
0.0908749,0.0354538
0.0843296,0.0363303
0.0843296,0.0363303
0.0793997,0.0386199
0.0793997,0.0386199
0.0793997,0.0386199
0.0762414,0.0385486
0.0762414,0.0385486
0.0762414,0.0385486
0.0762921,0.0427363
0.0762921,0.0427363
0.0757127,0.0368876
0.0757127,0.0368876
0.0757127,0.0368876
0.0688595,0.03717
0.0691594,0.0331793
0.0672758,0.0402362
0.0672758,0.0402362
0.0672758,0.0402362
0.0653916,0.0396833
0.0653916,0.0396833
0.0652651,0.0261046
0.0652651,0.0261046
0.0550846,0.0253887
0.0562631,0.0367621
0.0562631,0.0367621
0.0562631,0.0367621
0.057255,0.0350293
0.057255,0.0350293
0.0493383,0.0386901
0.0439785,0.0417385
0.0439785,0.0417385
0.0439785,0.0417385
0.0383533,0.0402736
0.0383533,0.0402736
0.0383533,0.0402736
0.0410275,0.046504
0.0410275,0.046504
0.0410275,0.046504
0.0410275,0.046504
0.0408467,0.0557458
0.0408467,0.0557458
0.0370136,0.0392497
0.0370136,0.0392497
0.0370136,0.0392497
0.0306741,0.0382388
0.0306741,0.0382388
0.0306741,0.0382388
0.0306741,0.0382388
0.0302907,0.0357689
0.0302907,0.0357689
0.0302907,0.0357689
0.0344035,0.0332033
0.0350987,0.0334774
0.0343802,0.0319942
0.0343802,0.0319942
0.0343802,0.0319942
0.0331203,0.0303212
0.0199111,0.018745
0.0302877,0.0212095
0.0363543,0.0153818
0.0363543,0.0153818
0.0292867,0.0137986
0.0292867,0.0137986
0.0292867,0.0137986
0.0262406,0.020363
0.0262406,0.020363
0.0262406,0.020363
0.0262406,0.020363
0.0294431,0.0132535
0.0294431,0.0132535
0.0294431,0.0132535
0.0348076,0.00527709
0.0348076,0.00527709
0.0348076,0.00527709
0.0348076,0.00527709
0.0317656,0.000107613
0.0317656,0.000107613
0.0317656,0.000107613
0.0277778,0.00141095
0.0277778,0.00141095
0.022323,0.0041109
0.0163259,0.000623219
0.0163259,0.000623219
0.0157483,0.00566582
0.0157483,0.00566582
0.0138663,0.000418107
0.0273113,0.00241646
0.0273113,0.00241646
0.0273113,0.00241646
0.022961,0.0112425
0.0199303,0.00660657
0.0199303,0.00660657
0.0199303,0.00660657
0.0209127,0.00980663
0.0271171,0.013281
0.0290905,0.0119033
0.0290905,0.0119033
0.0290905,0.0119033
0.0338054,0.0223519
0.0338054,0.0223519
0.0304759,0.0214553
0.0304759,0.0214553
0.0304759,0.0214553
0.0303159,0.00766897
0.0303159,0.00766897
0.0308461,0.00105865
0.0305791,0.000952831
0.0235601,0.00358632
0.0235601,0.00358632
0.0291529,0.000649189
0.0271808,0.00112255
0.0271808,0.00112255
0.0271808,0.00112255
0.0293004,0.00151913
0.0293004,0.00151913
0.0290892,0.00406022
0.0268947,0.00174351
0.0268947,0.00174351
0.0268947,0.00174351
0.0268947,0.00174351
0.0258056,0.0127757
0.0258056,0.0127757
0.0258056,0.0127757
0.0215174,0.00218271
0.0215174,0.00218271
0.0167573,0.00841999
0.0167573,0.00841999
0.0177015,0.0178091
0.0177015,0.0178091
0.0199682,0.0214409
0.0199682,0.0214409
0.0218192,0.0266408
0.0218192,0.0266408
0.0218192,0.0266408
0.0218192,0.0266408
0.0218192,0.0266408
0.0230761,0.0277164
0.0230761,0.0277164
0.02786,0.0385628
0.02786,0.0385628
0.024825,0.0386665
0.024825,0.0386665
0.0247641,0.0379959
0.0247641,0.0379959
0.032405,0.0393544
0.032017,0.0283269
0.0402101,0.0330009
0.0402101,0.0330009
0.0430034,0.0320149
0.038306,0.020956
0.038306,0.020956
0.038306,0.020956
0.0347532,0.0231546
0.0347532,0.0231546
0.0313724,0.0156629
0.0313724,0.0156629
0.0313724,0.0156629
0.025998,0.0244378
0.025998,0.0244378
0.025998,0.0244378
0.027302,0.0374479
0.0302327,0.0349075
0.0302327,0.0349075
0.0337931,0.0438001
0.0337931,0.0438001
0.031107,0.0469883
0.0346552,0.0410995
0.0423517,0.0500384
0.0423517,0.0500384
0.0464636,0.044966
0.0464636,0.044966
0.0464636,0.044966
0.0499657,0.040997
0.0504747,0.0437662
0.0504747,0.0437662
0.0541993,0.0510192
0.0541993,0.0510192
0.0541993,0.0510192
0.0567168,0.0493531
0.0567168,0.0493531
0.0567168,0.0493531
0.068502,0.0534417
0.0669603,0.0452045
0.0669603,0.0452045
0.0669603,0.0452045
0.0652249,0.0520891
0.0672259,0.0578384
0.0672259,0.0578384
0.0672259,0.0578384
0.0646147,0.0510225
0.0646147,0.0510225
0.0664315,0.0605893
0.0664315,0.0605893
0.0682472,0.0649138
0.0748014,0.0629381
0.0748014,0.0629381
0.0748014,0.0629381
0.0748014,0.0629381
0.0748014,0.0629381
0.0765192,0.0607714
0.0765192,0.0607714
0.0765192,0.0607714
0.0760717,0.0630834
0.0760717,0.0630834
0.0760717,0.0630834
0.0815472,0.0694486
0.0860235,0.0670027
0.0860235,0.0670027
0.0842963,0.0588885
0.0842963,0.0588885
0.080366,0.0582685
0.0835563,0.0739664
0.0835563,0.0739664
0.0835563,0.0739664
0.0755715,0.0627289
0.0755715,0.0627289
0.0755715,0.0627289
0.0776654,0.0454243
0.0776654,0.0454243
0.0776654,0.0454243
0.073649,0.0482413
0.0761045,0.0544542
0.0761045,0.0544542
0.0761045,0.0544542
0.0761045,0.0544542
0.0758154,0.0565198
0.0672255,0.0632949
0.0672255,0.0632949
0.0669411,0.0696631
0.0598167,0.0711835
0.0713019,0.0780934
0.0713019,0.0780934
0.0727585,0.0828212
0.0678282,0.0810502
0.0678282,0.0810502
0.0688065,0.0748045
0.0688467,0.0751021
0.0688467,0.0751021
0.0688467,0.0751021
0.0676776,0.0641469
0.0676776,0.0641469
0.058879,0.0661868
0.058879,0.0661868
0.065159,0.0641273
0.065159,0.0641273
0.065159,0.0641273
0.0662703,0.0675481
0.0662703,0.0675481
0.0662703,0.0675481
0.0679419,0.066863
0.0679419,0.066863
0.0720146,0.057452
0.0720146,0.057452
0.0753795,0.0557642
0.0753795,0.0557642
0.0695418,0.0394931
0.0701219,0.0376777
0.0701219,0.0376777
0.0695983,0.0385621
0.0683884,0.0497027
0.0683884,0.0497027
0.0683884,0.0497027
0.0634362,0.0443145
0.064899,0.0462564
0.064899,0.0462564
0.064899,0.0462564
0.0555692,0.0524355
0.0555692,0.0524355
0.0470865,0.0546301
0.0470865,0.0546301
0.0433938,0.0596717
0.0433938,0.0596717
0.0394,0.0495081
0.0394,0.0495081
0.0394,0.0495081
0.0345741,0.0500422
0.028345,0.0459595
0.028345,0.0459595
0.0294284,0.0420816
0.0294284,0.0420816
0.0294284,0.0420816
0.0261697,0.0370184
0.0261697,0.0370184
0.0255848,0.0375782
0.0255848,0.0375782
0.0255848,0.0375782
0.0209256,0.0411706
0.0237097,0.0362253
0.0237097,0.0362253
0.0274881,0.0436542
0.0274881,0.0436542
0.031252,0.0468474
0.031252,0.0468474
0.0384396,0.0529149
0.0384396,0.0529149
0.0328587,0.0543818
0.0328587,0.0543818
0.0328587,0.0543818
0.0278139,0.0548631
0.0278139,0.0548631
0.0317658,0.0499843
0.0317658,0.0499843
0.0268675,0.0487965
0.0268675,0.0487965
0.0265526,0.0475214
0.0265526,0.0475214
0.026294,0.037675
0.026294,0.037675
0.0341191,0.0412208
0.0367502,0.0362363
0.0367502,0.0362363
0.0367502,0.0362363
0.0367502,0.0362363
0.0379672,0.0340939
0.0327307,0.0248034
0.0327307,0.0248034
0.0327307,0.0248034
0.0332764,0.022799
0.0332764,0.022799
0.0332764,0.022799
0.0332707,0.0199348
0.0332707,0.0199348
0.0284287,0.0192715
0.0310547,0.0176013
0.03813,0.0190521
0.03813,0.0190521
0.03813,0.0190521
0.0460394,0.0063316
0.0469017,0.0164895
0.0402367,0.0149405
0.0402367,0.0149405
0.0336459,0.00662658
0.0250104,0.00686853
0.0250104,0.00686853
0.0250104,0.00686853
0.0248319,0.00405604
0.0174293,0.0118429
0.0174293,0.0118429
0.0174293,0.0118429
0.0144999,0.00851152
0.0144999,0.00851152
0.0193414,0.00314845
0.0230735,0.00630402
0.0230735,0.00630402
0.0230735,0.00630402
0.0220744,0.0127636
0.0220744,0.0127636
0.0299092,0.0228167
0.0299092,0.0228167
0.0299092,0.0228167
0.0290198,0.0185075
0.0394746,0.0305894
0.0394746,0.0305894
0.0394746,0.0305894
0.0449635,0.0419337
0.0449635,0.0419337
0.0452494,0.0447926
0.0452494,0.0447926
0.0581488,0.0434446
0.0581488,0.0434446
0.0649373,0.0430852
0.0649373,0.0430852
0.0574994,0.0453858
0.0574994,0.0453858
0.0600221,0.0403993
0.0683405,0.0386014
0.0645168,0.0529606
0.0645168,0.0529606
0.0635701,0.0554467
0.0646012,0.0478776
0.0646012,0.0478776
0.0630608,0.0537114
0.0630608,0.0537114
0.06775,0.0679227
0.06775,0.0679227
0.06775,0.0679227
0.06775,0.0679227
0.0681628,0.0681105
0.0681628,0.0681105
0.0703624,0.0708549
0.0703624,0.0708549
0.0703624,0.0708549
0.0672148,0.0660607
0.0672148,0.0660607
0.0647992,0.0627908
0.0647992,0.0627908
0.0635743,0.0693306
0.0635743,0.0693306
0.0631738,0.0710719
0.0631738,0.0710719
0.0631738,0.0710719
0.0678992,0.076822
0.0678992,0.076822
0.0678992,0.076822
0.0632159,0.0776915
0.0632159,0.0776915
0.0603501,0.0872944
0.0603501,0.0872944
0.0603501,0.0872944
0.0561243,0.0804251
0.0623785,0.0827325
0.0623785,0.0827325
0.0692563,0.0933524
0.0692563,0.0933524
0.0644614,0.0942712
0.0644614,0.0942712
0.0644614,0.0942712
0.0644614,0.0942712
0.0644614,0.0942712
0.0540174,0.108843
0.0479107,0.114632
0.0505272,0.112257
0.0505272,0.112257
0.0505272,0.112257
0.0526165,0.112888
0.0526165,0.112888
0.0500975,0.101513
0.0470206,0.101553
0.0439135,0.100016
0.0460633,0.0862495
0.0460633,0.0862495
0.0460633,0.0862495
0.0371994,0.0925751
0.0371994,0.0925751
0.0342834,0.094261
0.0377182,0.0971858
0.0316723,0.0957607
0.0316723,0.0957607
0.0396485,0.0906249
0.0419004,0.0815746
0.046253,0.0814907
0.046253,0.0814907
0.0407477,0.06651
0.0407477,0.06651
0.0407477,0.06651
0.0362488,0.0565405
0.0362488,0.0565405
0.0437075,0.0502295
0.0474304,0.0456599
0.0474304,0.0456599
0.0515394,0.0453121
0.0515394,0.0453121
0.0515394,0.0453121
0.0619442,0.0461412
0.0717751,0.0454779
0.0717751,0.0454779
0.0669964,0.052102
0.0669964,0.052102
0.0669964,0.052102
0.0704011,0.0585648
0.0704011,0.0585648
0.0704011,0.0585648
0.0676538,0.0596461
0.0669041,0.0660856
0.0669041,0.0660856
0.0669041,0.0660856
0.0681306,0.0709055
0.0681306,0.0709055
0.0732728,0.0745942
0.0732728,0.0745942
0.072716,0.0883755
0.072716,0.0883755
0.0671397,0.0972471
0.0671397,0.0972471
0.0720966,0.0970467
0.0720966,0.0970467
0.0665802,0.0905005
0.0659631,0.0905179
0.0659631,0.0905179
0.0611471,0.0890657
0.0611471,0.0890657
0.0577261,0.0772741
0.0577261,0.0772741
0.0600415,0.0722894
0.0603327,0.0726828
0.0603327,0.0726828
0.0603327,0.0726828
0.058337,0.0802733
0.058337,0.0802733
0.0689965,0.0882761
0.0689965,0.0882761
0.0670687,0.0868152
0.0670687,0.0868152
0.0670687,0.0868152
0.055623,0.0833412
0.055623,0.0833412
0.0528179,0.0884369
0.0444678,0.0907617
0.0463652,0.08387
0.0463652,0.08387
0.0402302,0.0771368
0.0402302,0.0771368
0.0402302,0.0771368
0.0402302,0.0771368
0.0390251,0.0686944
0.0390251,0.0686944
0.0440398,0.0643864
0.0440398,0.0643864
0.0460118,0.0603187
0.0591742,0.0575928
0.0591742,0.0575928
0.0616963,0.0539223
0.0616963,0.0539223
0.0615729,0.0536287
0.059636,0.0507138
0.059636,0.0507138
0.059636,0.0507138
0.0663275,0.0462231
0.0663275,0.0462231
0.0750248,0.037159
0.0791127,0.0391109
0.0791127,0.0391109
0.0744959,0.0338929
0.0744959,0.0338929
0.0788231,0.0350978
0.0788231,0.0350978
0.0810737,0.0361697
0.0810737,0.0361697
0.0823186,0.0302715
0.0821256,0.0277038
0.0821256,0.0277038
0.0911554,0.0289667
0.0911554,0.0289667
0.0939783,0.0290497
0.0939783,0.0290497
0.0999795,0.0187202
0.0914252,0.0143116
0.096104,0.029025
0.0945147,0.0325193
0.102832,0.0394875
0.102832,0.0394875
0.101089,0.0514983
0.102251,0.0605715
0.102251,0.0605715
0.102251,0.0605715
0.100113,0.0573982
0.100113,0.0573982
0.10086,0.0529202
0.10086,0.0529202
0.0952224,0.0525178
0.0952224,0.0525178
0.0912291,0.0509458
0.0912291,0.0509458
0.097574,0.0508984
0.097574,0.0508984
0.102977,0.0634655
0.101678,0.0583405
0.101678,0.0583405
0.101678,0.0583405
0.101678,0.0583405
0.101678,0.0583405
0.110121,0.0499751
0.110121,0.0499751
0.11242,0.0514856
0.115359,0.0384383
0.115359,0.0384383
0.115359,0.0384383
0.115359,0.0384383
0.115183,0.0378033
0.115183,0.0378033
0.116402,0.0414699
0.109066,0.0484922
0.102809,0.0430372
0.102809,0.0430372
0.102809,0.0430372
0.112662,0.0408813
0.112662,0.0408813
0.114224,0.0376538
0.114224,0.0376538
0.122282,0.0359073
0.122282,0.0359073
0.122919,0.0370781
0.122919,0.0370781
0.122919,0.0370781
0.122919,0.0370781
0.113118,0.0402828
0.113118,0.0402828
0.119514,0.0395143
0.119514,0.0395143
0.125945,0.0372282
0.123422,0.0333983
0.123422,0.0333983
0.123422,0.0333983
0.115845,0.0281907
0.12263,0.0450467
0.12263,0.0450467
0.124848,0.0424455
0.124848,0.0424455
0.124848,0.0424455
0.124848,0.0424455
0.125229,0.032993
0.125229,0.032993
0.128265,0.0390184
0.128265,0.0390184
0.128265,0.0390184
0.124709,0.0458525
0.119234,0.0525143
0.119234,0.0525143
0.117373,0.0499553
0.113236,0.0367321
0.113236,0.0367321
0.121196,0.048958
0.117509,0.0582969
0.117509,0.0582969
0.120861,0.0616787
0.119412,0.0793256
0.119412,0.0793256
0.113666,0.0904288
0.110843,0.0817341
0.110843,0.0817341
0.114692,0.0781119
0.114692,0.0781119
0.116342,0.0736239
0.116342,0.0736239
0.116342,0.0736239
0.113507,0.0795833
0.113507,0.0795833
0.113507,0.0795833
0.112685,0.0860003
0.112685,0.0860003
0.117224,0.0838142
0.117224,0.0838142
0.117224,0.0838142
0.118585,0.0841063
0.118585,0.0841063
0.118585,0.0841063
0.109301,0.0852527
0.109301,0.0852527
0.109083,0.0736926
0.109083,0.0736926
0.110633,0.0733256
0.110633,0.0733256
0.113696,0.0748949
0.117223,0.0838215
0.116322,0.0852605
0.116322,0.0852605
0.116322,0.0852605
0.116322,0.0852605
0.121386,0.0846155
0.123011,0.0917803
0.121368,0.0953791
0.121368,0.0953791
0.126764,0.0997142
0.126764,0.0997142
0.130666,0.0929102
0.130666,0.0929102
0.130666,0.0929102
0.123775,0.0939415
0.123188,0.103222
0.132692,0.104385
0.132692,0.104385
0.132692,0.104385
0.132692,0.104385
0.132692,0.104385
0.132384,0.104254
0.133663,0.106905
0.140353,0.114161
0.140353,0.114161
0.144871,0.112854
0.144871,0.112854
0.135785,0.1241
0.14203,0.124784
0.141211,0.128476
0.141211,0.128476
0.141211,0.128476
0.13244,0.117885
0.13244,0.117885
0.13244,0.117885
0.129731,0.112787
0.131281,0.112658
0.131281,0.112658
0.131281,0.112658
0.126233,0.104719
0.1318,0.104957
0.1318,0.104957
0.133515,0.104018
0.133515,0.104018
0.133515,0.104018
0.133005,0.112162
0.133005,0.112162
0.133419,0.113461
0.133419,0.113461
0.133419,0.113461
0.134322,0.120277
0.134322,0.120277
0.131208,0.118967
0.128255,0.120671
0.128673,0.115244
0.126023,0.116935
0.126023,0.116935
0.126023,0.116935
0.115871,0.108268
0.115871,0.108268
0.115871,0.108268
0.116236,0.107522
0.117016,0.108114
0.117016,0.108114
0.117016,0.108114
0.117016,0.108114
0.128126,0.107976
0.123636,0.109579
0.123636,0.109579
0.123636,0.109579
0.120826,0.103959
0.120826,0.103959
0.120826,0.103959
0.12487,0.0998335
0.122249,0.0975703
0.122249,0.0975703
0.122249,0.0975703
0.122249,0.0975703
0.122249,0.0975703
0.122249,0.0975703
0.117299,0.11177
0.12591,0.107625
0.12591,0.107625
0.12591,0.107625
0.134318,0.106608
0.134318,0.106608
0.133537,0.112057
0.133537,0.112057
0.123528,0.113259
0.124085,0.110767
0.124085,0.110767
0.112659,0.124445
0.112659,0.124445
0.105143,0.120288
0.10589,0.123939
0.107331,0.11687
0.107331,0.11687
0.110428,0.114221
0.110428,0.114221
0.1113,0.123428
0.1113,0.123428
0.1113,0.123428
0.1113,0.123428
0.106258,0.123112
0.106258,0.123112
0.103985,0.120192
0.103985,0.120192
0.0986172,0.117368
0.088155,0.106354
0.088155,0.106354
0.0965597,0.121589
0.0855617,0.118386
0.0862525,0.117259
0.0862525,0.117259
0.0862525,0.117259
0.0912415,0.119032
0.0912415,0.119032
0.090127,0.119847
0.0867035,0.109386
0.0845276,0.123676
0.0845276,0.123676
0.0823733,0.129249
0.0823733,0.129249
0.0824268,0.130886
0.0824268,0.130886
0.0824268,0.130886
0.0783694,0.136925
0.0783694,0.136925
0.0783694,0.136925
0.0856425,0.135973
0.0856425,0.135973
0.0948884,0.140536
0.0948884,0.140536
0.0996808,0.14249
0.0949488,0.137638
0.0949488,0.137638
0.0949488,0.137638
0.0949488,0.137638
0.0949488,0.137638
0.0966348,0.133672
0.098636,0.140832
0.098636,0.140832
0.0934703,0.136658
0.0934703,0.136658
0.0946085,0.139714
0.0946085,0.139714
0.0946085,0.139714
0.0946085,0.139714
0.102155,0.132576
0.102155,0.132576
0.103782,0.137549
0.103782,0.137549
0.103782,0.137549
0.119162,0.144494
0.119162,0.144494
0.120859,0.142351
0.120859,0.142351
0.120859,0.142351
0.128013,0.140749
0.135842,0.142571
0.127668,0.14666
0.127668,0.14666
0.128192,0.151464
0.128192,0.151464
0.118909,0.148612
0.118909,0.148612
0.118909,0.148612
0.112282,0.156909
0.112282,0.156909
0.108326,0.160616
0.108326,0.160616
0.117887,0.149832
0.12272,0.143239
0.12272,0.143239
0.12272,0.143239
0.115436,0.147905
0.122871,0.151236
0.122871,0.151236
0.122871,0.151236
0.120192,0.149298
0.113033,0.137799
0.113033,0.137799
0.113033,0.137799
0.111952,0.139535
0.11761,0.13308
0.11761,0.13308
0.11761,0.13308
0.121753,0.130176
0.121753,0.130176
0.115011,0.125781
0.115011,0.125781
0.117123,0.132053
0.118711,0.131036
0.118711,0.131036
0.101751,0.144163
0.0999889,0.145624
0.105381,0.134698
0.105381,0.134698
0.0991974,0.14265
0.0991974,0.14265
0.103155,0.147595
0.103155,0.147595
0.101053,0.147792
0.101053,0.147792
0.101053,0.147792
0.103181,0.149532
0.103181,0.149532
0.10325,0.157082
0.114575,0.174276
0.114575,0.174276
0.118205,0.169589
0.118205,0.169589
0.119354,0.161695
0.119354,0.161695
0.12272,0.167615
0.12272,0.167615
0.12272,0.167615
0.122984,0.166115
0.122443,0.177479
0.122443,0.177479
0.121394,0.168057
0.121394,0.168057
0.119524,0.1721
0.119524,0.1721
0.109027,0.168577
0.109027,0.168577
0.115813,0.180034
0.115813,0.180034
0.115813,0.180034
0.108119,0.179163
0.108119,0.179163
0.104002,0.179038
0.104002,0.179038
0.100153,0.174953
0.099923,0.175384
0.099923,0.175384
0.099923,0.175384
0.105461,0.169072
0.109599,0.168097
0.109599,0.168097
0.113127,0.171288
0.113127,0.171288
0.113127,0.171288
0.119915,0.168629
0.120564,0.148577
0.120564,0.148577
0.118425,0.147665
0.122036,0.153083
0.122036,0.153083
0.123294,0.160971
0.127133,0.167785
0.127133,0.167785
0.130064,0.168703
0.122273,0.158836
0.122273,0.158836
0.117232,0.147436
0.117232,0.147436
0.114919,0.150424
0.112393,0.150099
0.112393,0.150099
0.112393,0.150099
0.112393,0.150099
0.112393,0.150099
0.113003,0.149298
0.117891,0.13743
0.1063,0.138981
0.1063,0.138981
0.107951,0.14137
0.107951,0.14137
0.107951,0.14137
0.107951,0.14137
0.107951,0.14137
0.107951,0.14137
0.105769,0.138016
0.10543,0.133835
0.10543,0.133835
0.10543,0.133835
0.112245,0.132777
0.112245,0.132777
0.112245,0.132777
0.112245,0.132777
0.108757,0.131176
0.106245,0.142291
0.106245,0.142291
0.106434,0.138607
0.111135,0.144354
0.111135,0.144354
0.117792,0.136582
0.117792,0.136582
0.117792,0.136582
0.116425,0.135585
0.116425,0.135585
0.109544,0.1462
0.109544,0.1462
0.111201,0.159699
0.120189,0.152914
0.124395,0.153784
0.120127,0.163441
0.120127,0.163441
0.120956,0.156493
0.120956,0.156493
0.120956,0.156493
0.114187,0.156992
0.120037,0.145239
0.120037,0.145239
0.120037,0.145239
0.118138,0.139543
0.121096,0.132381
0.121096,0.132381
0.12505,0.130293
0.12505,0.130293
0.126664,0.129357
0.126664,0.129357
0.120921,0.119905
0.120921,0.119905
0.112694,0.119915
0.112694,0.119915
0.112694,0.119915
0.112694,0.119915
0.105863,0.11699
0.105863,0.11699
0.105863,0.11699
0.106961,0.104585
0.106961,0.104585
0.101189,0.0982001
0.101189,0.0982001
0.101189,0.0982001
0.112552,0.10968
0.112552,0.10968
0.111723,0.105497
0.111723,0.105497
0.111783,0.106664
0.110996,0.115427
0.110996,0.115427
0.110996,0.115427
0.123021,0.117464
0.123021,0.117464
0.12715,0.132
0.12715,0.132
0.12715,0.132
0.1273,0.134263
0.1273,0.134263
0.118842,0.145211
0.118842,0.145211
0.12398,0.150149
0.12398,0.150149
0.124001,0.141236
0.124001,0.141236
0.131075,0.151232
0.131813,0.143027
0.131813,0.143027
0.132262,0.150072
0.132262,0.150072
0.127157,0.152557
0.129806,0.151013
0.129806,0.151013
0.134694,0.146537
0.134694,0.146537
0.134694,0.146537
0.133642,0.153275
0.133642,0.153275
0.133642,0.153275
0.139331,0.157439
0.137624,0.163226
0.142089,0.165159
0.142089,0.165159
0.142089,0.165159
0.142089,0.165159
0.140037,0.170064
0.144972,0.17295
0.144972,0.17295
0.144972,0.17295
0.144972,0.17295
0.139313,0.174536
0.139313,0.174536
0.139313,0.174536
0.133678,0.177162
0.141047,0.181448
0.141047,0.181448
0.141047,0.181448
0.136905,0.184168
0.12735,0.186321
0.136116,0.195724
0.136116,0.195724
0.128313,0.187858
0.126857,0.181
0.126857,0.181
0.126857,0.181
0.126857,0.181
0.129823,0.185366
0.135134,0.19363
0.127383,0.188031
0.127383,0.188031
0.127383,0.188031
0.127383,0.188031
0.118315,0.190863
0.118315,0.190863
0.111084,0.187332
0.108659,0.176252
0.108659,0.176252
0.111754,0.160065
0.109371,0.157681
0.116771,0.155288
0.116771,0.155288
0.117913,0.168127
0.111713,0.161634
0.111713,0.161634
0.118987,0.157884
0.11846,0.15469
0.11846,0.15469
0.111807,0.144613
0.111807,0.144613
0.108002,0.14636
0.108002,0.14636
0.108002,0.14636
0.102853,0.153597
0.102853,0.153597
0.0903579,0.150286
0.0919468,0.158097
0.0919468,0.158097
0.103905,0.158558
0.103905,0.158558
0.104223,0.167108
0.103813,0.160988
0.103813,0.160988
0.100814,0.166871
0.110501,0.17164
0.100798,0.165484
0.100798,0.165484
0.100798,0.165484
0.106667,0.170971
