0.155636,0.259711
0.14715,0.255735
0.144614,0.247675
0.146182,0.254658
0.147493,0.255938
0.147493,0.255938
0.144688,0.262459
0.144688,0.262459
0.144688,0.262459
0.1477,0.272098
0.144462,0.257115
0.144462,0.257115
0.144462,0.257115
0.144462,0.257115
0.144462,0.257115
0.151861,0.257771
0.153565,0.258441
0.153483,0.259974
0.153483,0.259974
0.153483,0.259974
0.151554,0.26185
0.151554,0.26185
0.151554,0.26185
0.144948,0.253067
0.144948,0.253067
0.148444,0.251921
0.148444,0.251921
0.150853,0.257399
0.150853,0.257399
0.153113,0.267607
0.147151,0.266714
0.142387,0.269843
0.14377,0.277574
0.14377,0.277574
0.148441,0.281906
0.147809,0.276766
0.147809,0.276766
0.147809,0.276766
0.151403,0.285674
0.151403,0.285674
0.145865,0.295995
0.145865,0.295995
0.145865,0.295995
0.153196,0.301702
0.153196,0.301702
0.153196,0.301702
0.155337,0.30386
0.155337,0.30386
0.151595,0.310461
0.1614,0.320762
0.1614,0.320762
0.162126,0.320096
0.161028,0.327541
0.155439,0.331893
0.155735,0.314805
0.155735,0.314805
0.154265,0.319271
0.154265,0.319271
0.157545,0.321225
0.159606,0.317809
0.162659,0.306146
0.156721,0.303656
0.156721,0.303656
0.156721,0.303656
0.154213,0.297656
0.161305,0.294295
0.161305,0.294295
0.160913,0.290973
0.170404,0.296049
0.170404,0.296049
0.170404,0.296049
0.173097,0.302533
0.17147,0.297557
0.17147,0.297557
0.171938,0.302162
0.171938,0.302162
0.171938,0.302162
0.169522,0.299932
0.169522,0.299932
0.177438,0.301752
0.177438,0.301752
0.186373,0.291493
0.191191,0.292722
0.191191,0.292722
0.192749,0.288531
0.191122,0.278857
0.191122,0.278857
0.190137,0.273588
0.190137,0.273588
0.18933,0.27488
0.18933,0.27488
0.18933,0.27488
0.187436,0.267247
0.181477,0.271268
0.181477,0.271268
0.181477,0.271268
0.184301,0.258804
0.184301,0.258804
0.184301,0.258804
0.181772,0.260592
0.187449,0.261571
0.187449,0.261571
0.187449,0.261571
0.188805,0.264557
0.188593,0.269579
0.188593,0.269579
0.188593,0.269579
0.187633,0.266002
0.194751,0.266549
0.194751,0.266549
0.194751,0.266549
0.196327,0.256558
0.207257,0.256848
0.207257,0.256848
0.207257,0.256848
0.207257,0.256848
0.209754,0.253452
0.209754,0.253452
0.209754,0.253452
0.204643,0.247792
0.205435,0.245127
0.205435,0.245127
0.207653,0.246887
0.203252,0.254414
0.199692,0.259085
0.199692,0.259085
0.199692,0.259085
0.199692,0.259085
0.203823,0.269098
0.21552,0.262134
0.218513,0.262965
0.218513,0.262965
0.215516,0.263104
0.215516,0.263104
0.215516,0.263104
0.220529,0.260215
0.234889,0.261966
0.234889,0.261966
0.233069,0.276418
0.233069,0.276418
0.233069,0.276418
0.236252,0.278127
0.236252,0.278127
0.236252,0.278127
0.238175,0.28344
0.23907,0.298501
0.23907,0.298501
0.242866,0.287442
0.242866,0.287442
0.246683,0.297888
0.246683,0.297888
0.246683,0.297888
0.246683,0.297888
0.240321,0.293932
0.240321,0.293932
0.241984,0.296652
0.241984,0.296652
0.233472,0.290983
0.23221,0.301883
0.23221,0.301883
0.231962,0.304267
0.231962,0.304267
0.235635,0.309218
0.235635,0.309218
0.237875,0.303019
0.237875,0.303019
0.237875,0.303019
0.237875,0.303019
0.246245,0.302226
0.246245,0.302226
0.246245,0.302226
0.246245,0.302226
0.246245,0.302226
0.244756,0.295311
0.244756,0.295311
0.242505,0.295677
0.251514,0.301074
0.251514,0.301074
0.251514,0.301074
0.262013,0.308488
0.262013,0.308488
0.262013,0.308488
0.262013,0.308488
0.274216,0.307682
0.27659,0.305717
0.27659,0.305717
0.27659,0.305717
0.273049,0.310397
0.273049,0.310397
0.268019,0.310968
0.2731,0.306112
0.2731,0.306112
0.2731,0.306112
0.274659,0.304338
0.274659,0.304338
0.274659,0.304338
0.274659,0.304338
0.289418,0.309743
0.289418,0.309743
0.289418,0.309743
0.289418,0.309743
0.294559,0.306663
0.294559,0.306663
0.292376,0.30313
0.283872,0.291533
0.283872,0.291533
0.283872,0.291533
0.27597,0.299277
0.278531,0.301714
0.278531,0.301714
0.278531,0.301714
0.278531,0.301714
0.279412,0.292939
0.279412,0.292939
0.279412,0.292939
0.270119,0.291458
0.270119,0.291458
0.270119,0.291458
0.273275,0.287554
0.273275,0.287554
0.267256,0.280354
0.267256,0.280354
0.269193,0.283896
0.269193,0.283896
0.271986,0.277637
0.271986,0.277637
0.271341,0.276089
0.271341,0.276089
0.271794,0.280501
0.271794,0.280501
0.284144,0.284212
0.284144,0.284212
0.290159,0.29379
0.290159,0.29379
0.290159,0.29379
0.283691,0.295962
0.282425,0.298928
0.282425,0.298928
0.282425,0.298928
0.276912,0.305974
0.273659,0.309356
0.271314,0.322296
0.271314,0.322296
0.268011,0.317127
0.262179,0.314747
0.262179,0.314747
0.262179,0.314747
0.255546,0.313367
0.254552,0.313431
0.254552,0.313431
0.254552,0.313431
0.254552,0.313431
0.257082,0.312051
0.257082,0.312051
0.270798,0.316478
0.277137,0.312464
0.277137,0.312464
0.277137,0.312464
0.270213,0.300541
0.274479,0.296944
0.274479,0.296944
0.268453,0.30168
0.268453,0.30168
0.268453,0.30168
0.266045,0.315539
0.268783,0.315533
0.268357,0.31593
0.268357,0.31593
0.268357,0.31593
0.268357,0.31593
0.268357,0.31593
0.277759,0.308132
0.277759,0.308132
0.286935,0.306486
0.286935,0.306486
0.287387,0.305563
0.287387,0.305563
0.28734,0.300655
0.28734,0.300655
0.281992,0.304614
0.273373,0.309426
0.273373,0.309426
0.265112,0.310608
0.257821,0.303136
0.257821,0.303136
0.251824,0.302339
0.251824,0.302339
0.248238,0.295962
0.239176,0.298568
0.239176,0.298568
0.239176,0.298568
0.230393,0.283833
0.230393,0.283833
0.234816,0.292435
0.233213,0.300999
0.233213,0.300999
0.236215,0.294289
0.236215,0.294289
0.225835,0.2881
0.233844,0.295061
0.233844,0.295061
0.24938,0.291303
0.255049,0.299455
0.253632,0.286617
0.253632,0.286617
0.257956,0.280533
0.257956,0.280533
0.251471,0.26999
0.251471,0.26999
0.250965,0.264443
0.250965,0.264443
0.249297,0.275091
0.249297,0.275091
0.248134,0.270937
0.251483,0.270484
0.255963,0.265335
0.255963,0.265335
0.252884,0.267495
0.252884,0.267495
0.267433,0.277283
0.267433,0.277283
0.264655,0.269656
0.264655,0.269656
0.272576,0.274139
0.274838,0.277966
0.274838,0.277966
0.275726,0.267389
0.275726,0.267389
0.27314,0.267916
0.27314,0.267916
0.262796,0.266002
0.257971,0.259818
0.257971,0.259818
0.25558,0.254035
0.25558,0.254035
0.258654,0.259995
0.258654,0.259995
0.256941,0.267082
0.258178,0.277508
0.258178,0.277508
0.258178,0.277508
0.262969,0.272383
0.262557,0.278895
0.252268,0.272554
0.254772,0.277676
0.254772,0.277676
0.258614,0.280428
0.258614,0.280428
0.258614,0.280428
0.261245,0.277513
0.261245,0.277513
0.261245,0.277513
0.262112,0.28243
0.262112,0.28243
0.262112,0.28243
0.262112,0.28243
0.262112,0.28243
0.269342,0.293917
0.269342,0.293917
0.269342,0.293917
0.273345,0.280869
0.273345,0.280869
0.273345,0.280869
0.258568,0.28207
0.258568,0.28207
0.251902,0.28911
0.251902,0.28911
0.252145,0.295381
0.252145,0.295381
0.254839,0.301143
0.254839,0.301143
0.254839,0.301143
0.268339,0.304304
0.268339,0.304304
0.271473,0.317113
0.268143,0.317651
0.268143,0.317651
0.268143,0.317651
0.268143,0.317651
0.269711,0.313385
0.269711,0.313385
0.269711,0.313385
0.277138,0.310119
0.270744,0.316165
0.270744,0.316165
0.26961,0.311021
0.264143,0.322308
0.264143,0.322308
0.264143,0.322308
0.268507,0.329948
0.265433,0.328405
0.252818,0.327217
0.252818,0.327217
0.250486,0.326033
0.248298,0.320106
0.248298,0.320106
0.253635,0.311597
0.253635,0.311597
0.250845,0.305825
0.250845,0.305825
0.250845,0.305825
0.254672,0.294131
0.254311,0.292712
0.254311,0.292712
0.263373,0.286495
0.263373,0.286495
0.261712,0.279686
0.261712,0.279686
0.258123,0.272136
0.2661,0.271373
0.253074,0.26936
0.253074,0.26936
0.259718,0.26749
0.2498,0.270234
0.2498,0.270234
0.2498,0.270234
0.249134,0.273343
0.249134,0.273343
0.25772,0.27357
0.25772,0.27357
0.25772,0.27357
0.259992,0.269375
0.259992,0.269375
0.259992,0.269375
0.259992,0.269375
0.259992,0.269375
0.258315,0.265118
0.258315,0.265118
0.264017,0.267757
0.264017,0.267757
0.25605,0.267772
0.256756,0.267437
0.256756,0.267437
0.254314,0.27827
0.254314,0.27827
0.260251,0.2693
0.260251,0.2693
0.260251,0.2693
0.252492,0.274368
0.252492,0.274368
0.258598,0.279739
0.258598,0.279739
0.255574,0.281194
0.244942,0.277448
0.244942,0.277448
0.242925,0.264026
0.242925,0.264026
0.252154,0.252342
0.252154,0.252342
0.257605,0.25187
0.257605,0.25187
0.257826,0.241776
0.257826,0.241776
0.259452,0.231412
0.259452,0.231412
0.269499,0.22821
0.269499,0.22821
0.265164,0.225675
0.273691,0.223904
0.273691,0.223904
0.273691,0.223904
0.275867,0.228841
0.275867,0.228841
0.277994,0.241046
0.277994,0.241046
0.281031,0.240887
0.28715,0.243888
0.28715,0.243888
0.2818,0.232425
0.28175,0.237873
0.28175,0.237873
0.28175,0.237873
0.279635,0.240106
0.282802,0.24118
0.282802,0.24118
0.284185,0.234356
0.293834,0.23659
0.288129,0.238776
0.288129,0.238776
0.285032,0.241446
0.285032,0.241446
0.285032,0.241446
0.290047,0.237225
0.290047,0.237225
0.285847,0.233558
0.288914,0.2235
0.290625,0.230876
0.290625,0.230876
0.290625,0.230876
0.295135,0.231835
0.295135,0.231835
0.29445,0.231327
0.29445,0.231327
0.29445,0.231327
0.29445,0.231327
0.294234,0.233373
0.294234,0.233373
0.294234,0.233373
0.294234,0.233373
0.29842,0.225725
0.29842,0.225725
0.304749,0.229032
0.311079,0.22537
0.311079,0.22537
0.313614,0.227521
0.315103,0.231499
0.315103,0.231499
0.315103,0.231499
0.304361,0.22642
0.307004,0.229138
0.312281,0.234425
0.312281,0.234425
0.304487,0.238733
0.304487,0.238733
0.307007,0.249829
0.307007,0.249829
0.307007,0.249829
0.307007,0.249829
0.307007,0.249829
0.302633,0.253198
0.302633,0.253198
0.310913,0.258205
0.310913,0.258205
0.318075,0.26367
0.318075,0.26367
0.318075,0.26367
0.322527,0.267547
0.322527,0.267547
0.326117,0.271545
0.333441,0.263949
0.333441,0.263949
0.333441,0.263949
0.333441,0.263949
0.339106,0.262094
0.340993,0.258457
0.340993,0.258457
0.336957,0.261534
0.336957,0.261534
0.340704,0.255372
0.340704,0.255372
0.338186,0.250389
0.338186,0.250389
0.342298,0.247525
0.342298,0.247525
0.342298,0.247525
0.351655,0.248883
0.351655,0.248883
0.351655,0.248883
0.347167,0.25385
0.347167,0.25385
0.343514,0.258695
0.340553,0.25488
0.340553,0.25488
0.330672,0.251313
0.3319,0.250792
0.3319,0.250792
0.327706,0.255761
0.327706,0.255761
0.327706,0.255761
0.330386,0.261147
0.329091,0.260439
0.329091,0.260439
0.336944,0.258004
0.336944,0.258004
0.339607,0.265965
0.339607,0.265965
0.341195,0.259684
0.342201,0.258103
0.342201,0.258103
0.342201,0.258103
0.33629,0.257503
0.33629,0.257503
0.334302,0.253326
0.334302,0.253326
0.33487,0.247579
0.331592,0.256463
0.331592,0.256463
0.331592,0.256463
0.331979,0.255735
0.331979,0.255735
0.335407,0.255692
0.335407,0.255692
0.333186,0.259011
0.327687,0.256464
0.327687,0.256464
0.324704,0.248492
0.323762,0.243795
0.333412,0.233781
0.333412,0.233781
0.322204,0.230951
0.322204,0.230951
0.322204,0.230951
0.324115,0.237673
0.323181,0.235405
0.322288,0.231275
0.321893,0.230602
0.321893,0.230602
0.321893,0.230602
0.31772,0.227613
0.321639,0.226293
0.321639,0.226293
0.310414,0.21965
0.310414,0.21965
0.309209,0.221349
0.309209,0.221349
0.305451,0.214727
0.30368,0.21176
0.30368,0.21176
0.300741,0.222802
0.299221,0.224289
0.297372,0.238639
0.29624,0.238067
0.29624,0.238067
0.29624,0.238067
0.303244,0.218944
0.295239,0.223264
0.296673,0.211193
0.296673,0.211193
0.296673,0.211193
0.296673,0.211193
0.297221,0.210659
0.294873,0.21819
0.293434,0.220536
0.293434,0.220536
0.286668,0.215636
0.286668,0.215636
0.278725,0.219074
0.278531,0.217047
0.277584,0.214486
0.277584,0.214486
0.279372,0.200351
0.279372,0.200351
0.279063,0.20337
0.274286,0.203213
0.275682,0.211753
0.275682,0.211753
0.281388,0.218535
0.281388,0.218535
0.281388,0.218535
0.282852,0.209787
0.282852,0.209787
0.286373,0.202287
0.286373,0.202287
0.284904,0.199905
0.284904,0.199905
0.284904,0.199905
0.289732,0.197878
0.288323,0.197238
0.288323,0.197238
0.283775,0.210797
0.284052,0.207139
0.284052,0.207139
0.284052,0.207139
0.283931,0.202494
0.283931,0.202494
0.289129,0.197752
0.290869,0.208987
0.289872,0.201993
0.289872,0.201993
0.292757,0.193722
0.283119,0.187445
0.283119,0.187445
0.283119,0.187445
0.283119,0.187445
0.278248,0.182901
0.280477,0.187605
0.268342,0.187363
0.268342,0.187363
0.269091,0.184826
0.269091,0.184826
0.268564,0.182628
0.266723,0.186254
0.268418,0.189511
0.268418,0.189511
0.270123,0.1867
0.270551,0.18836
0.26828,0.193837
0.26828,0.193837
0.273666,0.197484
0.273666,0.197484
0.280681,0.197113
0.269168,0.196607
0.272539,0.203807
0.272539,0.203807
0.272539,0.203807
0.273566,0.197521
0.276778,0.193703
0.276778,0.193703
0.276778,0.193703
0.278217,0.193058
0.278217,0.193058
0.282173,0.189024
0.282173,0.189024
0.271815,0.182988
0.271815,0.182988
0.274657,0.178379
0.268923,0.179301
0.268923,0.179301
0.266203,0.190516
0.266203,0.190516
0.266203,0.190516
0.265945,0.177107
0.277363,0.168705
0.277363,0.168705
0.282527,0.166666
0.282527,0.166666
0.282527,0.166666
0.276696,0.16453
0.273701,0.153509
0.268258,0.151096
0.268258,0.151096
0.267193,0.151771
0.267193,0.151771
0.267193,0.151771
0.267193,0.151771
0.267526,0.150131
0.264835,0.134787
0.271199,0.131802
0.271199,0.131802
0.271625,0.137952
0.271625,0.137952
0.271625,0.137952
0.271625,0.137952
0.275137,0.147243
0.275137,0.147243
0.264826,0.142649
0.264826,0.142649
0.259035,0.140151
0.263689,0.156986
0.263689,0.156986
0.260711,0.161154
0.260711,0.161154
0.260711,0.161154
0.259717,0.1741
0.256537,0.170796
0.256537,0.170796
0.253473,0.171884
0.253473,0.171884
0.254608,0.172272
0.254608,0.172272
0.251844,0.173633
0.259774,0.185695
0.259774,0.185695
0.253849,0.184717
0.259389,0.181856
0.259389,0.181856
0.255982,0.174027
0.255982,0.174027
0.255982,0.174027
0.253702,0.173108
0.253702,0.173108
0.253702,0.173108
0.253702,0.173108
0.253702,0.173108
0.259309,0.179805
0.259309,0.179805
0.260983,0.177057
0.262605,0.178336
0.262605,0.178336
0.265415,0.184214
0.265415,0.184214
0.265415,0.184214
0.26827,0.18764
0.26827,0.18764
0.26827,0.18764
0.274279,0.185779
0.276528,0.184077
0.272936,0.191824
0.272936,0.191824
0.264217,0.194478
0.268416,0.198559
0.268416,0.198559
0.27247,0.196191
0.273186,0.186912
0.276536,0.193059
0.276536,0.193059
0.276536,0.193059
0.276536,0.193059
0.277844,0.194433
0.277844,0.194433
0.271677,0.203028
0.271677,0.203028
0.271677,0.203028
0.271677,0.203028
0.266314,0.197734
0.266314,0.197734
0.265013,0.196032
0.265013,0.196032
0.258745,0.200077
0.257525,0.200581
0.260603,0.199651
0.260603,0.199651
0.252713,0.196482
0.252713,0.196482
0.245353,0.198155
0.245353,0.198155
0.248338,0.193187
0.248338,0.193187
0.248816,0.187704
0.248816,0.187704
0.248816,0.187704
0.254191,0.194049
0.254191,0.194049
0.258713,0.188215
0.258713,0.188215
0.262929,0.185487
0.262414,0.182731
0.262414,0.182731
0.269758,0.201188
0.272444,0.205007
0.279741,0.202834
0.279741,0.202834
0.279693,0.200737
0.279693,0.200737
0.279693,0.200737
0.275223,0.197824
0.275223,0.197824
0.277808,0.205797
0.276245,0.210581
0.276245,0.210581
0.276245,0.210581
0.27508,0.214713
0.27508,0.214713
0.27508,0.214713
0.270501,0.223693
0.270501,0.223693
0.270501,0.223693
0.270501,0.223693
0.279103,0.230094
0.279103,0.230094
0.290813,0.231027
0.294738,0.232704
0.294738,0.232704
0.30113,0.228573
0.30113,0.228573
0.308973,0.219397
0.308973,0.219397
0.296148,0.210543
0.293949,0.211997
0.293949,0.211997
0.293949,0.211997
0.305425,0.213894
0.299128,0.209126
0.299128,0.209126
0.300569,0.206193
0.306311,0.199325
0.308157,0.198782
0.308157,0.198782
0.308157,0.198782
0.309827,0.199345
0.309827,0.199345
0.293599,0.192563
0.289664,0.178507
0.289634,0.182993
0.289634,0.182993
0.289634,0.182993
0.289634,0.182993
0.293978,0.190071
0.293978,0.190071
0.293978,0.190071
0.293978,0.190071
0.293275,0.186341
0.293275,0.186341
0.291279,0.190273
0.291279,0.190273
0.294342,0.19043
0.294342,0.19043
0.294342,0.19043
0.283321,0.181666
0.283321,0.181666
0.29025,0.173357
0.29025,0.173357
0.288815,0.180724
0.288815,0.180724
0.288815,0.180724
0.288815,0.180724
0.288815,0.180724
0.288815,0.180724
0.283,0.181908
0.283,0.181908
0.292816,0.178156
0.292816,0.178156
0.292816,0.178156
0.278401,0.181127
0.278401,0.181127
0.270968,0.178734
0.270968,0.178734
0.270968,0.178734
0.27685,0.181554
0.279491,0.1719
0.279129,0.169266
0.276364,0.174781
0.276364,0.174781
0.273532,0.172632
0.273532,0.172632
0.273982,0.170299
0.273982,0.170299
0.273982,0.170299
0.273982,0.170299
0.271685,0.165587
0.272648,0.172473
0.273783,0.17438
0.272905,0.164528
0.272905,0.164528
0.272905,0.164528
0.272905,0.164528
0.271229,0.168655
0.264765,0.163973
0.264765,0.163973
0.261377,0.17591
0.260216,0.172526
0.259398,0.17088
0.25305,0.178398
0.25305,0.178398
0.25305,0.178398
0.253471,0.184438
0.253471,0.184438
0.253471,0.184438
0.25472,0.186323
0.250918,0.194092
0.253945,0.197619
0.256778,0.192537
0.25008,0.198847
0.25008,0.198847
0.25008,0.198847
0.245104,0.194905
0.245104,0.194905
0.248228,0.192736
0.248228,0.192736
0.25077,0.191418
0.250332,0.194538
0.250332,0.194538
0.249658,0.179017
0.258709,0.175316
0.258709,0.175316
0.258709,0.175316
0.260665,0.182655
0.256285,0.187558
0.256285,0.187558
0.258701,0.191059
0.259593,0.193153
0.259593,0.193153
0.26666,0.205527
0.26666,0.205527
0.264815,0.209306
0.264815,0.209306
0.275407,0.195302
0.287447,0.196588
0.287447,0.196588
0.280846,0.19571
0.28058,0.194222
0.281421,0.184103
0.281421,0.184103
0.282209,0.177747
0.282209,0.177747
0.284112,0.188433
0.290086,0.185138
0.290154,0.173572
0.290154,0.173572
0.294208,0.168223
0.294208,0.168223
0.294358,0.162579
0.294358,0.162579
0.294358,0.162579
0.300574,0.162511
0.311023,0.17168
0.311023,0.17168
0.305425,0.174009
0.312505,0.179687
0.319314,0.174242
0.319314,0.174242
0.317914,0.164172
0.317914,0.164172
0.318688,0.166181
0.312291,0.164609
0.312291,0.164609
0.309875,0.15819
0.298721,0.158885
0.300694,0.171791
0.300694,0.171791
0.300694,0.171791
0.298344,0.173893
0.298344,0.173893
0.297552,0.185805
0.297552,0.185805
0.297552,0.185805
0.300218,0.182086
0.300218,0.182086
0.296238,0.193223
0.298061,0.203257
0.298061,0.203257
0.300311,0.204231
0.300311,0.204231
0.299427,0.202737
0.299427,0.202737
0.295227,0.200784
0.295227,0.200784
0.295227,0.200784
0.295227,0.200784
0.295227,0.200784
0.286453,0.20007
0.275555,0.211161
0.279399,0.207768
0.279399,0.207768
0.279399,0.207768
0.279399,0.207768
0.279399,0.207768
0.273464,0.200279
0.272079,0.209443
0.267548,0.218553
0.262952,0.224195
0.262952,0.224195
0.262952,0.224195
0.2647,0.222705
0.25808,0.223484
0.25808,0.223484
0.25808,0.223484
0.253685,0.23148
0.253685,0.23148
0.247523,0.246968
0.247523,0.246968
0.252456,0.251521
0.252456,0.251521
0.252456,0.251521
0.252456,0.251521
0.252959,0.256988
0.263328,0.256263
0.263328,0.256263
0.256519,0.262152
0.256519,0.262152
0.256519,0.262152
0.257696,0.267719
0.255879,0.265941
0.255879,0.265941
0.251015,0.273716
0.248458,0.282796
0.244678,0.277033
0.244678,0.277033
0.244678,0.277033
0.242163,0.287097
0.24466,0.292496
0.24466,0.292496
0.236408,0.293054
0.236408,0.293054
0.236408,0.293054
0.232694,0.296133
0.232694,0.296133
0.2352,0.293123
0.2352,0.293123
0.237313,0.290155
0.237313,0.290155
0.236651,0.29509
0.226445,0.302551
0.226445,0.302551
0.236966,0.30314
0.229081,0.307811
0.229081,0.307811
0.229458,0.314565
0.236367,0.305855
0.235608,0.306756
0.235608,0.306756
0.233565,0.30389
0.233565,0.30389
0.238053,0.302169
0.241004,0.299983
0.241004,0.299983
0.241004,0.299983
0.241004,0.299983
0.236736,0.298039
0.225255,0.299597
0.230766,0.299887
0.235845,0.301317
0.235845,0.301317
0.235845,0.301317
0.250038,0.304573
0.250038,0.304573
0.250038,0.304573
0.250038,0.304573
0.238947,0.300363
0.238947,0.300363
0.243221,0.293607
0.243221,0.293607
0.248328,0.295802
0.257716,0.294963
0.257716,0.294963
0.257716,0.294963
0.257716,0.294963
0.257716,0.294963
0.267208,0.291518
0.267208,0.291518
0.267091,0.298157
0.261094,0.299024
0.261094,0.299024
0.262477,0.311134
0.262477,0.311134
0.26047,0.313553
0.26047,0.313553
0.26047,0.313553
0.260538,0.315741
0.273399,0.311601
0.272806,0.308465
0.261412,0.312176
0.261412,0.312176
0.265441,0.313305
0.265441,0.313305
0.262562,0.317125
0.261063,0.31747
0.261063,0.31747
0.256394,0.320501
0.256293,0.316327
0.256293,0.316327
0.256293,0.316327
0.253579,0.317482
0.253579,0.317482
0.249227,0.319645
0.249227,0.319645
0.249227,0.319645
0.249227,0.319645
0.247547,0.317393
0.237707,0.309211
0.237707,0.309211
0.242642,0.310973
0.243659,0.316017
0.243659,0.316017
0.243659,0.316017
0.243532,0.314593
0.239023,0.312982
0.231251,0.322688
0.231251,0.322688
0.231251,0.322688
0.22531,0.331487
0.232505,0.326763
0.232505,0.326763
0.230571,0.329711
0.230571,0.329711
0.235205,0.328975
0.235205,0.328975
0.235205,0.328975
0.235205,0.328975
0.230678,0.327978
0.230678,0.327978
0.225045,0.334719
0.225045,0.334719
0.225045,0.334719
0.225125,0.332888
0.225125,0.332888
0.225125,0.332888
0.224535,0.33289
0.224535,0.33289
0.213253,0.335561
0.218078,0.330495
0.212494,0.328181
0.205381,0.323076
