2.40194,0.276136
2.40221,0.278639
2.40221,0.278639
2.40221,0.278639
2.41161,0.290984
2.41161,0.290984
2.41161,0.290984
2.41154,0.300075
2.41154,0.300075
2.41156,0.306244
2.411,0.30384
2.41155,0.308581
2.41155,0.308581
2.41155,0.308581
2.41155,0.308581
2.41437,0.305403
2.41124,0.309529
2.41124,0.309529
2.40996,0.31067
2.41059,0.303212
2.41366,0.29806
2.41366,0.29806
2.41366,0.29806
2.42164,0.296176
2.42164,0.296176
2.41766,0.295013
2.41766,0.295013
2.42573,0.303618
2.42573,0.303618
2.42573,0.303618
2.42573,0.303618
2.42573,0.303618
2.42619,0.303745
2.42619,0.303745
2.42954,0.287702
2.42954,0.287702
2.421,0.283729
2.4223,0.27279
2.42252,0.274562
2.42252,0.274562
2.42363,0.277792
2.42363,0.277792
2.41232,0.280335
2.41232,0.280335
2.42089,0.292462
2.42089,0.292462
2.42504,0.29298
2.42504,0.29298
2.42477,0.279167
2.42477,0.279167
2.42477,0.279167
2.42767,0.275187
2.42767,0.275187
2.42767,0.275187
2.42767,0.275187
2.42764,0.281031
2.42764,0.281031
2.42789,0.280772
2.42789,0.280772
2.42149,0.269506
2.42149,0.269506
2.42149,0.269506
2.42149,0.269506
2.42136,0.267045
2.42136,0.267045
2.42356,0.270231
2.42356,0.270231
2.42527,0.273186
2.43263,0.272733
2.43263,0.272733
2.43036,0.260476
2.43036,0.260476
2.42668,0.262512
2.42868,0.268307
2.42868,0.268307
2.43848,0.251428
2.43848,0.251428
2.43848,0.251428
2.44516,0.246981
2.44516,0.246981
2.44516,0.246981
2.44067,0.236267
2.44067,0.236267
2.44664,0.239369
2.44956,0.241033
2.44956,0.241033
2.44658,0.255791
2.44658,0.255791
2.44658,0.255791
2.44773,0.24814
2.44563,0.237909
2.44563,0.237909
2.45436,0.234488
2.46009,0.229039
2.46009,0.229039
2.46021,0.224912
2.46574,0.230259
2.46574,0.230259
2.45894,0.229857
2.45894,0.229857
2.45956,0.230618
2.45956,0.230618
2.4511,0.228099
2.45051,0.230975
2.46126,0.239935
2.46126,0.239935
2.46126,0.239935
2.45121,0.238203
2.45121,0.238203
2.44991,0.241982
2.44991,0.241982
2.44317,0.232199
2.44317,0.232199
2.43969,0.229814
2.43969,0.229814
2.43969,0.229814
2.44477,0.225235
2.44477,0.225235
2.44477,0.225235
2.44866,0.228315
2.44866,0.228315
2.44839,0.228495
2.45088,0.23183
2.44854,0.231125
2.44854,0.231125
2.45212,0.229778
2.45212,0.229778
2.45212,0.229778
2.44796,0.22807
2.44796,0.22807
2.44612,0.225842
2.44597,0.215953
2.44597,0.215953
2.43578,0.222951
2.42813,0.211627
2.42813,0.211627
2.42663,0.208971
2.42663,0.208971
2.4206,0.207446
2.40975,0.197863
2.40975,0.197863
2.40975,0.197863
2.40975,0.197863
2.4058,0.202586
2.40804,0.208292
2.40804,0.208292
2.40804,0.208292
2.41152,0.215302
2.42292,0.208046
2.42292,0.208046
2.42292,0.208046
2.42059,0.216753
2.42059,0.216753
2.41516,0.218325
2.41516,0.218325
2.42448,0.211122
2.4259,0.212236
2.4252,0.214763
2.42209,0.216432
2.42209,0.216432
2.41807,0.217342
2.42803,0.21865
2.42505,0.228994
2.42505,0.228994
2.42505,0.228994
2.42505,0.228994
2.42505,0.228994
2.41586,0.236388
2.41586,0.236388
2.41233,0.227884
2.41233,0.227884
2.4158,0.236186
2.4158,0.236186
2.41782,0.239585
2.42145,0.241609
2.42145,0.241609
2.42145,0.241609
2.42815,0.242197
2.43453,0.24807
2.43453,0.24807
2.43495,0.242079
2.43495,0.242079
2.43495,0.242079
2.43402,0.242356
2.43402,0.242356
2.43402,0.242356
2.43402,0.242356
2.43759,0.234121
2.43759,0.234121
2.43483,0.235339
2.43662,0.23483
2.43183,0.23805
2.43183,0.23805
2.42638,0.236623
2.42638,0.236623
2.42638,0.236623
2.42095,0.24747
2.42095,0.24747
2.42095,0.24747
2.4204,0.247646
2.4204,0.247646
2.4204,0.247646
2.41638,0.23776
2.40563,0.241104
2.40129,0.243881
2.40129,0.243881
2.40129,0.243881
2.39633,0.246953
2.39633,0.246953
2.39633,0.246953
2.3949,0.243669
2.3949,0.243669
2.39704,0.23795
2.39704,0.23795
2.39939,0.234905
2.39939,0.234905
2.39097,0.2359
2.39097,0.2359
2.38793,0.229208
2.38429,0.231102
2.38429,0.231102
2.38712,0.232883
2.39488,0.235902
2.39488,0.235902
2.39488,0.235902
2.39343,0.241894
2.39343,0.241894
2.40378,0.239421
2.40378,0.239421
2.40378,0.239421
2.39573,0.233065
2.39573,0.233065
2.39368,0.233982
2.39368,0.233982
2.39368,0.233982
2.3927,0.23328
2.39633,0.23784
2.39633,0.23784
2.38854,0.242554
2.39125,0.249098
2.39125,0.249098
2.39251,0.24766
2.39251,0.24766
2.39482,0.252658
2.39712,0.261931
2.39712,0.261931
2.39895,0.258068
2.40572,0.247669
2.40962,0.245684
2.40962,0.245684
2.40962,0.245684
2.40979,0.240446
2.40979,0.240446
2.40979,0.240446
2.40821,0.2313
2.41108,0.229624
2.41108,0.229624
2.40751,0.222605
2.40751,0.222605
2.40133,0.217795
2.40133,0.217795
2.41247,0.229494
2.41247,0.229494
2.41044,0.221389
2.4129,0.215688
2.4129,0.215688
2.41299,0.217326
2.41299,0.217326
2.40897,0.223374
2.4075,0.214842
2.4075,0.214842
2.40664,0.207056
2.40833,0.20554
2.40833,0.20554
2.40671,0.204087
2.40671,0.204087
2.4026,0.215893
2.4026,0.215893
2.4026,0.215893
2.39436,0.214018
2.39436,0.214018
2.39436,0.214018
2.39436,0.214018
2.39474,0.204135
2.39474,0.204135
2.39474,0.204135
2.39643,0.202037
2.39643,0.202037
2.39643,0.202037
2.39643,0.202037
2.39542,0.205729
2.39543,0.209198
2.39543,0.209198
2.39543,0.209198
2.39093,0.202488
2.39571,0.199748
2.39571,0.199748
2.39571,0.199748
2.39494,0.21005
2.38126,0.20829
2.38126,0.20829
2.38126,0.20829
2.38126,0.20829
2.38118,0.219839
2.38118,0.219839
2.38118,0.219839
2.37159,0.217437
2.37721,0.206759
2.37721,0.206759
2.37765,0.194475
2.36612,0.192939
2.3646,0.191334
2.3646,0.191334
2.3646,0.191334
2.3646,0.191334
2.36146,0.192467
2.36301,0.185674
2.36301,0.185674
2.36301,0.185674
2.36301,0.185674
2.36301,0.185674
2.36301,0.185674
2.35934,0.179032
2.35149,0.17693
2.35149,0.17693
2.34867,0.185015
2.34867,0.185015
2.34881,0.183652
2.34378,0.181545
2.34378,0.181545
2.34378,0.181545
2.34881,0.180056
2.34952,0.175177
2.34952,0.175177
2.34717,0.165193
2.34717,0.165193
2.34741,0.161163
2.34741,0.161163
2.34741,0.161163
2.34741,0.161163
2.35523,0.159447
2.35248,0.153919
2.3493,0.150829
2.3493,0.150829
2.34878,0.154423
2.35645,0.147965
2.35645,0.147965
2.35926,0.140802
2.35926,0.140802
2.36153,0.12737
2.36153,0.12737
2.36424,0.138765
2.36424,0.138765
2.36696,0.13477
2.36696,0.13477
2.36917,0.140982
2.37645,0.142484
2.37645,0.142484
2.37645,0.142484
2.37645,0.142484
2.37721,0.139705
2.37721,0.139705
2.38635,0.141979
2.38635,0.141979
2.38635,0.141979
2.38635,0.141979
2.37693,0.143992
2.37542,0.144249
2.37542,0.144249
2.38404,0.142913
2.37924,0.153582
2.37875,0.14758
2.38325,0.145127
2.38325,0.145127
2.38777,0.146347
2.38777,0.146347
2.39166,0.139398
2.3925,0.141907
2.3925,0.141907
2.3925,0.141907
2.38692,0.132828
2.38692,0.132828
2.38692,0.132828
2.38692,0.132828
2.38281,0.130152
2.38281,0.130152
2.38394,0.14876
2.38394,0.14876
2.38524,0.154713
2.38524,0.154713
2.38524,0.154713
2.39331,0.156559
2.39331,0.156559
2.39331,0.156559
2.37855,0.167025
2.38445,0.166523
2.38445,0.166523
2.38774,0.162856
2.38774,0.162856
2.3874,0.15366
2.3874,0.15366
2.3874,0.15366
2.38013,0.152754
2.38013,0.152754
2.38013,0.152754
2.38172,0.153001
2.38172,0.153001
2.38088,0.158555
2.38088,0.158555
2.37837,0.159695
2.37837,0.159695
2.37781,0.15471
2.37781,0.15471
2.37772,0.163036
2.37772,0.163036
2.37963,0.160725
2.38188,0.157221
2.3702,0.158711
2.3702,0.158711
2.36183,0.160321
2.36183,0.160321
2.35312,0.162763
2.35312,0.162763
2.35522,0.167102
2.35522,0.167102
2.35522,0.167102
2.34949,0.164139
2.35174,0.163043
2.35174,0.163043
2.35174,0.163043
2.34979,0.159754
2.33958,0.150558
2.33958,0.150558
2.33958,0.150558
2.33899,0.145929
2.33381,0.135397
2.33381,0.135397
2.33381,0.135397
2.33381,0.135397
2.32329,0.144415
2.32329,0.144415
2.31331,0.152724
2.32134,0.148339
2.32134,0.148339
2.32134,0.148339
2.32057,0.15894
2.32418,0.160672
2.32418,0.160672
2.32742,0.152145
2.32742,0.152145
2.32742,0.152145
2.32513,0.151011
2.33275,0.152474
2.32957,0.134867
2.32957,0.134867
2.32957,0.134867
2.33281,0.138142
2.33281,0.138142
2.34193,0.14156
2.34193,0.14156
2.34669,0.138617
2.34669,0.138617
2.34223,0.14738
2.34223,0.14738
2.34289,0.153616
2.34289,0.153616
2.34346,0.154022
2.34214,0.145826
2.34214,0.145826
2.34521,0.143537
2.34652,0.137766
2.34652,0.137766
2.33837,0.147348
2.33837,0.147348
2.34091,0.143625
2.34091,0.143625
2.34091,0.143625
2.34091,0.143625
2.34357,0.147405
2.34357,0.147405
2.34031,0.132929
2.32951,0.137552
2.32951,0.137552
2.32276,0.132916
2.32276,0.132916
2.32633,0.133744
2.32451,0.133192
2.32451,0.133192
2.32024,0.135116
2.31984,0.122718
2.31612,0.119878
2.31612,0.119878
2.31362,0.116825
2.31362,0.116825
2.32428,0.128214
2.32428,0.128214
2.32428,0.128214
2.32428,0.128214
2.3222,0.128354
2.3222,0.128354
2.32427,0.119796
2.32427,0.119796
2.32427,0.119796
2.32427,0.119796
2.32369,0.114254
2.32369,0.114254
2.32912,0.114903
2.32912,0.114903
2.32953,0.124491
2.32953,0.124491
2.32361,0.129263
2.32285,0.12931
2.32285,0.12931
2.3177,0.128654
2.3177,0.128654
2.31329,0.131422
2.31329,0.131422
2.31329,0.131422
2.31149,0.137233
2.31149,0.137233
2.3055,0.137361
2.30805,0.142441
2.30805,0.142441
2.30805,0.142441
2.30187,0.144968
2.30814,0.145107
2.30814,0.145107
2.30814,0.145107
2.30814,0.145107
2.30814,0.145107
2.3031,0.155047
2.30041,0.165989
2.30041,0.165989
2.30429,0.169552
2.30722,0.166641
2.30722,0.166641
2.3197,0.167575
2.31007,0.157859
2.31007,0.157859
2.31654,0.158716
2.31654,0.158716
2.31654,0.158716
2.31654,0.158716
2.31654,0.158716
2.3097,0.170787
2.3097,0.170787
2.3097,0.170787
2.31412,0.173077
2.30476,0.17372
2.30476,0.17372
2.30673,0.16081
2.30673,0.16081
2.30384,0.157836
2.30384,0.157836
2.30529,0.155368
2.30529,0.155368
2.31185,0.158157
2.31185,0.158157
2.31185,0.158157
2.30182,0.150046
2.29454,0.155062
2.29628,0.154482
2.29391,0.153379
2.29391,0.153379
2.29391,0.153379
2.29634,0.162228
2.29733,0.158234
2.29733,0.158234
2.29733,0.158234
2.29733,0.158234
2.29504,0.164903
2.29504,0.164903
2.28947,0.172652
2.28947,0.172652
2.28947,0.172652
2.28947,0.172652
2.28942,0.172731
2.27506,0.151076
2.27447,0.147362
2.27447,0.147362
2.27344,0.136663
2.27344,0.136663
2.27344,0.136663
2.27238,0.136254
2.27238,0.136254
2.26715,0.144093
2.26715,0.144093
2.26715,0.144093
2.26715,0.144093
2.2664,0.150988
2.2664,0.150988
2.26955,0.140149
2.26575,0.144888
2.25351,0.150496
2.25351,0.150496
2.25824,0.145401
2.25619,0.149958
2.26328,0.151801
2.26328,0.151801
2.2679,0.152989
2.2679,0.152989
2.2679,0.152989
2.2679,0.152989
2.27114,0.167947
2.27114,0.167947
2.26847,0.168018
2.26847,0.168018
2.26847,0.168018
2.26539,0.15698
2.26539,0.15698
2.27196,0.149233
2.27196,0.149233
2.27196,0.149233
2.26495,0.150477
2.26495,0.150477
2.25463,0.153966
2.25463,0.153966
2.26189,0.156536
2.25607,0.164941
2.25607,0.164941
2.25728,0.164333
2.25728,0.164333
2.24762,0.164409
2.24762,0.164409
2.24762,0.164409
2.24762,0.164409
2.24376,0.164691
2.24349,0.165822
2.24349,0.165822
2.25173,0.16723
2.25182,0.158928
2.25134,0.155256
2.25134,0.155256
2.25134,0.155256
2.2542,0.157147
2.24904,0.153143
2.24904,0.153143
2.25129,0.165471
2.25129,0.165471
2.25129,0.165471
2.25643,0.156854
2.25643,0.156854
2.26331,0.154292
2.26331,0.154292
2.25382,0.143666
2.26029,0.140539
2.26029,0.140539
2.26029,0.140539
2.26199,0.15104
2.26199,0.15104
2.25695,0.141294
2.25695,0.141294
2.25695,0.141294
2.25752,0.133094
2.25752,0.133094
2.25061,0.139244
2.24766,0.133224
2.24766,0.133224
2.24766,0.133224
2.2571,0.132969
2.2571,0.132969
2.2571,0.132969
2.25623,0.133178
2.25093,0.135692
2.25093,0.135692
2.25093,0.135692
2.24424,0.132457
2.24154,0.140539
2.24075,0.139713
2.24075,0.139713
2.24075,0.139713
2.24075,0.139713
2.24046,0.144705
2.23743,0.149093
2.24013,0.154847
2.24013,0.154847
2.24049,0.145798
2.24049,0.145798
2.24861,0.147147
2.2482,0.158211
2.2482,0.158211
2.2482,0.158211
2.2478,0.157486
2.2478,0.157486
2.25338,0.161318
2.25338,0.161318
2.26096,0.159902
2.26096,0.159902
2.25987,0.148017
2.25987,0.148017
2.25987,0.148017
2.26009,0.15763
2.25161,0.150909
2.25161,0.150909
2.25161,0.150909
2.25462,0.155772
2.25462,0.155772
2.25179,0.159256
2.25179,0.159256
2.25114,0.149955
2.25114,0.149955
2.24798,0.155295
2.24798,0.155295
2.24798,0.155295
2.24798,0.155295
2.24798,0.155295
2.24485,0.168926
2.24485,0.168926
2.24084,0.172261
2.25323,0.178427
2.25323,0.178427
2.25323,0.178427
2.25323,0.178427
2.24974,0.173153
2.24974,0.173153
2.25021,0.169007
2.25701,0.169003
2.25701,0.169003
2.25701,0.169003
2.25701,0.169003
2.25989,0.171163
2.25989,0.171163
2.25989,0.171163
2.2581,0.158874
2.2581,0.158874
2.26252,0.161197
2.26252,0.161197
2.26252,0.161197
2.26252,0.161197
2.2732,0.162831
2.2732,0.162831
2.2732,0.162831
2.26992,0.168621
2.26992,0.168621
2.26992,0.168621
2.27612,0.163017
2.27612,0.163017
2.27612,0.163017
2.27844,0.159227
2.27844,0.159227
2.27733,0.164559
2.27243,0.167818
2.27243,0.167818
2.26918,0.172576
2.26918,0.172576
2.26918,0.172576
2.26921,0.178591
2.25554,0.174948
2.25554,0.174948
2.25554,0.174948
2.25554,0.174948
2.25954,0.177109
2.25954,0.177109
2.25566,0.170594
2.25566,0.170594
2.25566,0.170594
2.25566,0.170594
2.2471,0.174022
2.2471,0.174022
2.24716,0.165372
2.24716,0.165372
2.24588,0.158767
2.25052,0.143006
2.2532,0.143173
2.2532,0.143173
2.25144,0.14386
2.26738,0.136583
2.26738,0.136583
2.26738,0.136583
2.26619,0.144988
2.26619,0.144988
2.26619,0.144988
2.26743,0.151378
2.26138,0.155893
2.25995,0.152811
2.25995,0.152811
2.25707,0.16232
2.25707,0.16232
2.26649,0.171696
2.26649,0.171696
2.27805,0.161537
2.27805,0.161537
2.28302,0.17283
2.28302,0.17283
2.28302,0.17283
2.28215,0.171219
2.27548,0.170936
2.27548,0.170936
2.27061,0.173828
2.28285,0.18085
2.27025,0.182558
2.27025,0.182558
2.26581,0.183915
2.25884,0.176131
2.25884,0.176131
2.25676,0.16899
2.25676,0.16899
2.2483,0.16509
2.2483,0.16509
2.2483,0.16509
2.2483,0.16509
2.24883,0.173242
2.24528,0.164806
2.25885,0.157748
2.25885,0.157748
2.25885,0.157748
2.25885,0.157748
2.25885,0.157748
2.26788,0.160918
2.26788,0.160918
2.27184,0.156305
2.26647,0.161229
2.26647,0.161229
2.25274,0.163709
2.25295,0.156231
2.25295,0.156231
2.25295,0.156231
2.24735,0.167763
2.24735,0.167763
2.2442,0.174201
2.24702,0.166743
2.25485,0.161747
2.25485,0.161747
2.25971,0.166063
2.25971,0.166063
2.25971,0.166063
2.26,0.160704
2.26,0.160704
2.27099,0.165724
2.27099,0.165724
2.27099,0.165724
2.27099,0.165724
2.27099,0.165724
2.28561,0.173615
2.28692,0.176492
2.28692,0.176492
2.29103,0.176886
2.28741,0.172019
2.28741,0.172019
2.28813,0.162109
2.28813,0.162109
2.28813,0.162109
2.28979,0.162209
2.28804,0.159768
2.28804,0.159768
2.28804,0.159768
2.28804,0.159768
2.28596,0.14877
2.29442,0.149446
2.29442,0.149446
2.29442,0.149446
2.29442,0.149446
2.28815,0.160133
2.28714,0.170311
2.28714,0.170311
2.28114,0.166858
2.28114,0.166858
2.28114,0.166858
2.27959,0.171468
2.27713,0.174318
2.27713,0.174318
2.27543,0.173795
2.26573,0.181679
2.26626,0.185454
2.26626,0.185454
2.26804,0.192165
2.26784,0.196423
2.26784,0.196423
2.2581,0.198417
2.2581,0.198417
2.2581,0.198417
2.2581,0.198417
2.2544,0.200444
2.25651,0.19487
2.25651,0.19487
2.25113,0.203746
2.24715,0.207131
2.24715,0.207131
2.24553,0.199897
2.24553,0.199897
2.244,0.210547
2.24357,0.202517
2.24357,0.202517
2.24357,0.202517
2.24357,0.202517
2.24691,0.195716
2.24546,0.199823
2.24546,0.199823
2.24209,0.194185
2.2336,0.180637
2.23278,0.175584
2.22965,0.178631
2.22965,0.178631
2.22965,0.178631
2.23636,0.176245
2.23106,0.169388
2.2339,0.167876
2.2339,0.167876
2.22615,0.167293
2.22336,0.17065
2.22336,0.17065
2.22336,0.17065
2.22336,0.17065
2.22822,0.172846
2.23185,0.174855
2.23185,0.174855
2.22551,0.177874
2.23357,0.188077
2.23357,0.188077
2.23357,0.188077
2.23933,0.183352
2.23933,0.183352
2.22925,0.181853
2.22925,0.181853
2.22743,0.188689
2.2168,0.186265
2.21455,0.181995
2.20883,0.180201
2.20883,0.180201
2.21223,0.177092
2.2145,0.173957
2.21965,0.173693
2.21965,0.173693
2.22137,0.170907
2.22137,0.170907
2.22268,0.175403
2.22268,0.175403
2.21391,0.173508
2.21391,0.173508
2.22307,0.181545
2.2214,0.188411
2.2214,0.188411
2.2214,0.188411
2.2214,0.188411
2.21808,0.195542
2.21408,0.197277
2.21408,0.197277
2.21408,0.197277
2.21615,0.203951
2.21615,0.203951
2.21615,0.203951
2.21249,0.210818
2.21249,0.210818
2.21249,0.210818
2.21005,0.211814
2.21005,0.211814
2.21772,0.210744
2.21772,0.210744
2.21772,0.210744
2.22294,0.196399
2.22294,0.196399
2.22294,0.196399
2.22753,0.193557
2.23756,0.199342
2.24409,0.19802
2.24409,0.19802
2.24969,0.194888
2.25816,0.191073
2.25816,0.191073
2.24848,0.185159
2.24848,0.185159
2.24578,0.191939
2.24839,0.195265
2.24839,0.195265
2.24839,0.195265
2.24139,0.19224
2.24139,0.19224
2.24632,0.187643
2.24632,0.187643
2.24632,0.187643
2.24632,0.187643
2.2492,0.188816
2.2492,0.188816
2.24218,0.182857
2.24218,0.182857
2.24325,0.181352
2.2414,0.193919
2.24374,0.195961
2.24374,0.195961
2.23374,0.202064
2.23374,0.202064
2.23161,0.191587
2.23161,0.191587
2.22955,0.193892
2.22955,0.193892
2.22757,0.207662
2.22757,0.207662
2.21347,0.210673
2.21409,0.203316
2.21409,0.203316
2.21071,0.210432
2.21071,0.210432
2.20247,0.207147
2.20033,0.196465
2.20033,0.196465
2.197,0.183524
2.19843,0.167702
2.20175,0.158538
2.20175,0.158538
2.20708,0.160171
2.21889,0.165129
2.21889,0.165129
2.21891,0.174163
2.21891,0.174163
2.22252,0.173444
2.21012,0.181529
2.212,0.182735
2.212,0.182735
2.21317,0.184789
2.21317,0.184789
2.21317,0.184789
2.22196,0.187726
2.22196,0.187726
2.22196,0.187726
2.22196,0.187726
2.21864,0.183083
2.21864,0.183083
2.20952,0.191429
2.21551,0.187734
2.21551,0.187734
2.21769,0.176418
2.21769,0.176418
2.2219,0.178288
2.2219,0.178288
2.21955,0.179678
2.21955,0.179678
2.21955,0.179678
2.21955,0.179678
2.22231,0.17049
2.22231,0.17049
2.22231,0.17049
2.22271,0.177899
2.21536,0.177766
2.21318,0.186082
2.21318,0.186082
2.21318,0.186082
2.21318,0.186082
2.21318,0.186082
2.21679,0.189271
2.21401,0.196443
2.21044,0.202907
2.21044,0.202907
2.21044,0.202907
2.21044,0.202907
2.21019,0.210864
2.21019,0.210864
2.21019,0.210864
2.21019,0.210864
2.22223,0.213562
2.22223,0.213562
2.2146,0.224232
2.2146,0.224232
2.21122,0.234822
2.21122,0.234822
2.21122,0.234822
2.21228,0.231586
2.21228,0.231586
2.21194,0.227947
2.21194,0.227947
2.20775,0.229033
2.20775,0.229033
2.20775,0.229033
2.20775,0.229033
2.20775,0.229033
2.22335,0.233284
2.22276,0.229565
2.22276,0.229565
2.22676,0.222174
2.22676,0.222174
2.22676,0.222174
2.2195,0.228952
2.2195,0.228952
2.21571,0.2417
2.21571,0.2417
2.21571,0.2417
2.21571,0.2417
2.22155,0.237668
2.22636,0.242278
2.21996,0.245663
2.21996,0.245663
2.21292,0.253119
2.21292,0.253119
2.21094,0.25377
2.21094,0.25377
2.21094,0.25377
2.21094,0.25377
2.20919,0.255177
2.20605,0.259231
2.20637,0.254887
2.20913,0.259503
2.20913,0.259503
2.20913,0.259503
2.20913,0.259503
2.19987,0.254555
2.20103,0.260225
2.20103,0.260225
2.19172,0.251343
2.19428,0.25171
2.18639,0.258961
2.18639,0.258961
2.18639,0.258961
2.18639,0.258961
2.18031,0.260538
2.18031,0.260538
2.19062,0.260894
2.187,0.261258
2.19164,0.259788
2.19023,0.262854
2.20294,0.265043
2.20294,0.265043
2.20294,0.265043
2.20294,0.265043
2.20294,0.265043
2.20294,0.265043
2.19372,0.261192
2.19372,0.261192
2.19757,0.260232
2.20066,0.263272
2.20066,0.263272
2.20565,0.267843
2.20568,0.259806
2.21928,0.25206
2.21928,0.25206
2.21841,0.240474
2.22071,0.25208
2.22071,0.25208
2.2242,0.260304
2.21518,0.267327
2.21518,0.267327
2.21737,0.268566
2.21737,0.268566
2.22114,0.267044
2.22114,0.267044
2.22706,0.264553
2.2283,0.268433
2.2283,0.268433
2.2283,0.268433
2.23688,0.264703
2.22912,0.252197
2.22912,0.252197
2.22912,0.252197
2.22912,0.252197
2.2326,0.252965
2.23573,0.264901
2.23573,0.264901
2.23573,0.264901
2.23573,0.264901
2.23573,0.264901
2.2321,0.263411
2.2321,0.263411
2.23612,0.264863
2.23288,0.25841
2.22906,0.268222
2.22906,0.268222
2.23104,0.267914
2.23104,0.267914
2.2414,0.267221
2.2414,0.267221
2.2414,0.267221
2.2524,0.267384
2.25447,0.27256
2.24957,0.274613
2.24957,0.274613
2.25457,0.277102
2.25457,0.277102
2.24672,0.28439
2.24672,0.28439
2.24672,0.28439
2.23368,0.288506
2.23368,0.288506
2.23532,0.279935
2.23532,0.279935
2.24135,0.282193
2.23691,0.287021
2.23691,0.287021
2.23323,0.28175
2.23323,0.285666
2.23323,0.285666
2.24135,0.294946
2.24666,0.301958
2.24533,0.303267
2.24981,0.299012
2.24734,0.302325
2.24734,0.302325
2.24734,0.302325
2.24734,0.302325
2.24045,0.311076
2.24045,0.311076
2.24334,0.300296
2.25073,0.307046
2.25073,0.307046
2.25073,0.307046
2.25073,0.307046
2.25073,0.307046
2.24355,0.315738
2.24641,0.311289
2.23677,0.302757
2.23677,0.302757
2.23677,0.302757
2.23677,0.302757
2.23677,0.302757
2.23731,0.297834
2.23731,0.297834
2.23731,0.297834
2.23896,0.2986
2.23896,0.2986
2.23079,0.298184
2.23079,0.298184
2.22748,0.299065
2.22748,0.299065
2.22748,0.299065
2.22748,0.299065
2.22748,0.299065
2.23665,0.300337
2.23665,0.300337
2.23665,0.300337
2.23671,0.290166
2.23671,0.290166
2.23874,0.290213
2.24193,0.298815
2.24193,0.298815
2.24386,0.296528
2.23543,0.301033
2.23789,0.310181
2.23789,0.310181
2.23789,0.310181
2.24548,0.307659
2.24548,0.307659
2.25079,0.309442
2.25457,0.31138
2.25457,0.31138
2.25457,0.31138
2.24857,0.317625
2.24857,0.317625
2.24124,0.323484
2.24352,0.32363
2.24765,0.314897
2.24765,0.314897
2.23824,0.315335
2.23461,0.317826
2.23461,0.317826
2.23923,0.315168
2.23675,0.323244
2.23675,0.323244
2.23406,0.335934
2.23406,0.335934
2.23738,0.33135
2.23738,0.33135
2.22563,0.334115
2.22563,0.334115
2.23442,0.339215
2.23442,0.339215
2.24029,0.340853
2.24029,0.340853
2.24029,0.340853
2.23094,0.335144
2.22291,0.326113
2.22827,0.312203
2.2303,0.3145
2.2303,0.3145
2.2303,0.3145
2.23621,0.320599
2.23621,0.320599
2.23621,0.320599
2.23621,0.320599
2.2342,0.324312
2.2342,0.324312
2.22342,0.322746
2.22342,0.322746
2.22052,0.327494
2.21918,0.343295
2.21918,0.343295
2.22543,0.333552
2.22543,0.333552
2.22543,0.333552
2.22498,0.332723
2.22498,0.332723
2.22498,0.332723
2.226,0.346056
2.23765,0.347124
2.23765,0.347124
2.23765,0.347124
2.24674,0.343921
2.24674,0.343921
2.24674,0.343921
2.24434,0.363554
2.23932,0.352551
2.2433,0.350054
2.2433,0.350054
2.2433,0.350054
2.23743,0.348504
2.23743,0.348504
2.24024,0.350178
2.24024,0.350178
2.24138,0.345916
2.24939,0.343391
2.24844,0.342841
2.24844,0.342841
2.24844,0.342841
2.24973,0.333414
2.24973,0.333414
2.24973,0.333414
