0.135623,0.177172
0.135623,0.177172
0.135623,0.177172
0.122771,0.190197
0.123789,0.189253
0.123789,0.189253
0.123789,0.189253
0.116872,0.191312
0.116872,0.191312
0.118631,0.190046
0.118631,0.190046
0.118631,0.190046
0.116703,0.182897
0.126074,0.179949
0.126074,0.179949
0.126074,0.179949
0.123296,0.189666
0.123296,0.189666
0.123296,0.189666
0.123296,0.189666
0.123296,0.189666
0.120463,0.180082
0.124887,0.185901
0.124887,0.185901
0.124887,0.185901
0.121044,0.181464
0.131857,0.186061
0.131857,0.186061
0.13014,0.187888
0.13014,0.187888
0.13014,0.187888
0.128337,0.193726
0.128337,0.193726
0.128337,0.193726
0.131017,0.195387
0.121681,0.208366
0.121681,0.208366
0.121681,0.208366
0.135394,0.20154
0.135394,0.20154
0.130885,0.194924
0.138748,0.194082
0.138748,0.194082
0.148814,0.192097
0.148814,0.192097
0.148814,0.192097
0.139431,0.189956
0.142488,0.180239
0.142488,0.180239
0.133558,0.173488
0.135469,0.174025
0.133739,0.180074
0.135781,0.17834
0.135781,0.17834
0.135781,0.17834
0.138437,0.174097
0.147062,0.171996
0.147062,0.171996
0.147196,0.168589
0.147196,0.168589
0.148933,0.164951
0.148933,0.164951
0.136909,0.156304
0.138883,0.15466
0.138883,0.15466
0.138883,0.15466
0.138883,0.15466
0.134062,0.164288
0.134062,0.164288
0.134062,0.164288
0.134936,0.159932
0.134936,0.159932
0.137236,0.169444
0.137236,0.169444
0.139566,0.164565
0.142218,0.163528
0.138025,0.153666
0.125179,0.149261
0.125179,0.149261
0.136062,0.154643
0.132051,0.141012
0.132051,0.141012
0.128472,0.141924
0.128472,0.141924
0.134776,0.145541
0.132372,0.140309
0.132372,0.140309
0.132372,0.140309
0.132449,0.144572
0.121556,0.140574
0.124422,0.143783
0.124422,0.143783
0.111923,0.143509
0.110003,0.144329
0.112563,0.14201
0.112563,0.14201
0.112563,0.14201
0.122346,0.146034
0.122346,0.146034
0.126816,0.139675
0.125764,0.145712
0.125764,0.145712
0.128977,0.155468
0.128977,0.155468
0.141333,0.159069
0.141333,0.159069
0.135186,0.150217
0.135186,0.150217
0.128559,0.15274
0.125686,0.156028
0.125686,0.156028
0.125686,0.156028
0.116708,0.152027
0.116708,0.152027
0.116708,0.152027
0.12029,0.154983
0.12029,0.154983
0.127145,0.145915
0.127145,0.145915
0.127644,0.1484
0.127644,0.1484
0.127644,0.1484
0.122077,0.132075
0.122077,0.132075
0.122077,0.132075
0.116334,0.142236
0.116334,0.142236
0.115014,0.140594
0.115014,0.140594
0.115014,0.140594
0.113194,0.150175
0.113194,0.150175
0.113194,0.150175
0.108337,0.151132
0.108337,0.151132
0.110708,0.16466
0.110708,0.16466
0.116456,0.169339
0.116456,0.169339
0.124639,0.174138
0.124639,0.174138
0.124639,0.174138
0.124639,0.174138
0.128387,0.175633
0.121699,0.176627
0.125772,0.182912
0.125772,0.182912
0.127893,0.188458
0.119682,0.185272
0.119682,0.185272
0.119682,0.185272
0.110043,0.188748
0.110043,0.188748
0.102813,0.196475
0.101853,0.20283
0.101853,0.20283
0.108028,0.204902
0.108028,0.204902
0.108028,0.204902
0.101868,0.204066
0.101623,0.200794
0.101623,0.200794
0.101623,0.200794
0.101623,0.200794
0.105076,0.20187
0.105076,0.20187
0.109779,0.206272
0.109779,0.206272
0.110316,0.205959
0.110316,0.205959
0.110316,0.205959
0.112355,0.205061
0.101795,0.197192
0.101795,0.197192
0.100395,0.191721
0.100395,0.191721
0.100395,0.191721
0.109919,0.180958
0.109919,0.180958
0.109919,0.180958
0.110022,0.176725
0.110022,0.176725
0.110022,0.176725
0.110022,0.176725
0.112899,0.173601
0.112899,0.173601
0.116809,0.177763
0.116809,0.177763
0.116809,0.177763
0.113655,0.173079
0.113562,0.183143
0.113562,0.183143
0.113959,0.191353
0.112715,0.202359
0.112715,0.202359
0.104588,0.201601
0.104588,0.201601
0.104588,0.201601
0.0995568,0.207402
0.0995568,0.207402
0.0995568,0.207402
0.0937819,0.21152
0.0937819,0.21152
0.0937819,0.21152
0.0887256,0.217693
0.0960731,0.215149
0.0960731,0.215149
0.0905079,0.213141
0.0905079,0.213141
0.0949478,0.214046
0.103927,0.206045
0.103927,0.206045
0.103927,0.206045
0.109404,0.204788
0.109404,0.204788
0.109404,0.204788
0.109155,0.209087
0.109155,0.209087
0.102255,0.21549
0.0993716,0.221107
0.102505,0.22733
0.102505,0.22733
0.0991831,0.219844
0.0991831,0.219844
0.0906454,0.210074
0.0937268,0.212786
0.0937268,0.212786
0.0880393,0.228524
0.0889711,0.221676
0.0926176,0.216168
0.0926176,0.216168
0.0900436,0.215263
0.0974711,0.219843
0.0974711,0.219843
0.0983923,0.228469
0.101888,0.230358
0.100948,0.224454
0.100948,0.224454
0.0982994,0.229046
0.0982994,0.229046
0.0984808,0.239353
0.0984808,0.239353
0.0990879,0.235344
0.10054,0.233708
0.10054,0.233708
0.11052,0.230706
0.115697,0.22237
0.115697,0.22237
0.11276,0.212303
0.11276,0.212303
0.11165,0.203259
0.11165,0.203259
0.107393,0.200892
0.118122,0.198772
0.11767,0.196886
0.12449,0.205334
0.12449,0.205334
0.124216,0.212884
0.124216,0.212884
0.136824,0.199009
0.136824,0.199009
0.14041,0.191594
0.14578,0.19274
0.14578,0.19274
0.14578,0.19274
0.138613,0.198409
0.138613,0.198409
0.138613,0.198409
0.138613,0.198409
0.136884,0.203878
0.136884,0.203878
0.139135,0.200136
0.139135,0.200136
0.139135,0.200136
0.135627,0.193922
0.136624,0.189917
0.136624,0.189917
0.126548,0.183125
0.126548,0.183125
0.131796,0.187015
0.131796,0.187015
0.136644,0.181524
0.1357,0.182707
0.1357,0.182707
0.12889,0.190918
0.128006,0.189429
0.128006,0.189429
0.132363,0.186604
0.132363,0.186604
0.132363,0.186604
0.133936,0.182583
0.133936,0.182583
0.128702,0.185626
0.128702,0.185626
0.131132,0.17256
0.131132,0.17256
0.135922,0.166095
0.138344,0.162376
0.138344,0.162376
0.139433,0.155602
0.139433,0.155602
0.139433,0.155602
0.133897,0.156277
0.133897,0.156277
0.133386,0.150632
0.129387,0.1536
0.131988,0.147947
0.131988,0.147947
0.137388,0.149619
0.137388,0.149619
0.137388,0.149619
0.137388,0.149619
0.135253,0.1482
0.138794,0.160187
0.138794,0.160187
0.138794,0.160187
0.138133,0.157587
0.138133,0.157587
0.138133,0.157587
0.139375,0.146293
0.139375,0.146293
0.137572,0.137233
0.132366,0.140098
0.132366,0.140098
0.132366,0.140098
0.132366,0.140098
0.140074,0.139636
0.140074,0.139636
0.136791,0.136202
0.136791,0.136202
0.133755,0.134089
0.1294,0.131672
0.1294,0.131672
0.1294,0.131672
0.130767,0.135062
0.134127,0.141518
0.134127,0.141518
0.134127,0.141518
0.126876,0.13887
0.126876,0.13887
0.127515,0.125723
0.132639,0.1225
0.132639,0.1225
0.132639,0.1225
0.134532,0.123558
0.134532,0.123558
0.132009,0.126656
0.132009,0.126656
0.132009,0.126656
0.132799,0.139469
0.130824,0.130494
0.130824,0.130494
0.130824,0.130494
0.124756,0.127893
0.124756,0.127893
0.13048,0.130873
0.13048,0.130873
0.13325,0.134915
0.13325,0.134915
0.136574,0.141522
0.136574,0.141522
0.12865,0.144521
0.12865,0.144521
0.124908,0.139601
0.120814,0.141692
0.118287,0.147762
0.118287,0.147762
0.118287,0.147762
0.113155,0.143645
0.113155,0.143645
0.118624,0.148918
0.118184,0.155976
0.124417,0.152275
0.124417,0.152275
0.117632,0.150177
0.114269,0.148324
0.112466,0.137469
0.112466,0.137469
0.114009,0.130519
0.114009,0.130519
0.117698,0.130717
0.117099,0.129777
0.117099,0.129777
0.120326,0.130473
0.120326,0.130473
0.121253,0.125525
0.121253,0.125525
0.123001,0.112276
0.123001,0.112276
0.123001,0.112276
0.118157,0.102469
0.118157,0.102469
0.105567,0.105489
0.0988001,0.112216
0.0961426,0.109948
0.0961426,0.109948
0.0961426,0.109948
0.0961426,0.109948
0.0983071,0.0994006
0.10674,0.106711
0.10674,0.106711
0.0995779,0.100386
0.102249,0.101394
0.10896,0.0974731
0.10896,0.0974731
0.118556,0.0903723
0.118556,0.0903723
0.120507,0.0844526
0.120507,0.0844526
0.120507,0.0844526
0.117648,0.0861062
0.117648,0.0861062
0.118805,0.0839941
0.118805,0.0839941
0.116423,0.0800107
0.115096,0.0768743
0.115096,0.0768743
0.122776,0.0843246
0.13119,0.0864329
0.13119,0.0864329
0.13119,0.0864329
0.136482,0.0921895
0.136482,0.0921895
0.132058,0.084605
0.132058,0.084605
0.130966,0.0893271
0.130966,0.0893271
0.138153,0.093128
0.138153,0.093128
0.138153,0.093128
0.139898,0.0982449
0.136703,0.100388
0.136703,0.100388
0.136703,0.100388
0.14026,0.114571
0.14026,0.114571
0.138223,0.120815
0.13916,0.133674
0.13916,0.133674
0.143741,0.138326
0.143741,0.138326
0.143741,0.138326
0.136931,0.136928
0.144836,0.149118
0.144836,0.149118
0.144836,0.149118
0.144836,0.149118
0.137472,0.147093
0.131603,0.15688
0.132946,0.166741
0.132946,0.166741
0.13595,0.161018
0.13595,0.161018
0.13595,0.161018
0.13595,0.161018
0.146375,0.155957
0.146375,0.155957
0.149757,0.151343
0.149757,0.151343
0.156004,0.153779
0.156004,0.153779
0.15679,0.150372
0.15679,0.150372
0.15985,0.150149
0.15985,0.150149
0.154712,0.154158
0.152086,0.150729
0.152086,0.150729
0.147574,0.143599
0.14417,0.144114
0.14417,0.144114
0.14417,0.144114
0.126596,0.142627
0.136027,0.138894
0.136027,0.138894
0.136027,0.138894
0.128541,0.142293
0.128541,0.142293
0.126789,0.14293
0.131689,0.157217
0.136275,0.161338
0.136275,0.161338
0.136275,0.161338
0.127156,0.165669
0.127156,0.165669
0.128165,0.164569
0.130441,0.173161
0.131844,0.177253
0.131844,0.177253
0.122232,0.165417
0.122232,0.165417
0.121879,0.159623
0.119421,0.161488
0.119421,0.161488
0.119421,0.161488
0.133195,0.168466
0.133195,0.168466
0.144711,0.174446
0.143769,0.17006
0.143769,0.17006
0.142054,0.16412
0.142054,0.16412
0.142257,0.162232
0.139739,0.155307
0.139739,0.155307
0.139739,0.155307
0.132875,0.162763
0.132875,0.162763
0.128103,0.167588
0.129664,0.164443
0.129664,0.164443
0.123696,0.170409
0.123696,0.170409
0.123696,0.170409
0.123696,0.170409
0.11899,0.16836
0.11899,0.16836
0.108865,0.159242
0.106072,0.155382
0.106072,0.155382
0.107973,0.162069
0.107973,0.162069
0.111736,0.166644
0.111736,0.166644
0.118395,0.163648
0.118395,0.163648
0.114226,0.159168
0.114226,0.159168
0.116438,0.159538
0.116438,0.159538
0.11554,0.157238
0.11554,0.157238
0.111365,0.161486
0.111365,0.161486
0.118382,0.162274
0.128055,0.148407
0.132294,0.143821
0.138851,0.138804
0.138851,0.138804
0.138851,0.138804
0.138851,0.138804
0.138851,0.138804
0.142564,0.135021
0.142564,0.135021
0.140162,0.139171
0.129125,0.136335
0.12713,0.130936
0.12713,0.130936
0.12713,0.130936
0.12713,0.130936
0.12222,0.139941
0.12222,0.139941
0.133853,0.134976
0.132354,0.138548
0.137364,0.134093
0.137364,0.134093
0.135697,0.130248
0.144257,0.132965
0.144257,0.132965
0.144257,0.132965
0.144257,0.132965
0.144257,0.132965
0.146011,0.125738
0.146011,0.125738
0.145197,0.121553
0.145197,0.121553
0.145197,0.121553
0.145197,0.121553
0.153471,0.117165
0.153471,0.117165
0.158036,0.120369
0.158036,0.120369
0.158036,0.120369
0.158036,0.120369
0.148327,0.131889
0.15184,0.134252
0.150409,0.142862
0.147079,0.141079
0.147079,0.141079
0.147079,0.141079
0.158131,0.139209
0.158131,0.139209
0.157723,0.139651
0.154108,0.138734
0.154108,0.138734
0.154108,0.138734
0.149526,0.146365
0.150294,0.145887
0.150294,0.145887
0.151178,0.152089
0.151178,0.152089
0.161176,0.149863
0.165543,0.163427
0.165543,0.163427
0.165815,0.159955
0.165815,0.159955
0.15957,0.163692
0.163856,0.160507
0.156812,0.170885
0.156812,0.170885
0.154009,0.178494
0.154009,0.178494
0.154009,0.178494
0.154009,0.178494
0.149134,0.182881
0.145079,0.172961
0.145079,0.172961
0.145079,0.172961
0.145079,0.172961
0.14883,0.156978
0.14883,0.156978
0.159744,0.154846
0.159744,0.154846
0.15942,0.152053
0.153524,0.157066
0.153524,0.157066
0.153524,0.157066
0.151308,0.154243
0.151308,0.154243
0.151446,0.160345
0.151446,0.160345
0.151446,0.160345
0.152641,0.166511
0.152641,0.166511
0.152641,0.166511
0.151418,0.16658
0.151418,0.16658
0.15254,0.173976
0.15254,0.173976
0.153671,0.179368
0.153671,0.179368
0.150795,0.177091
0.149314,0.17792
0.145956,0.178598
0.145956,0.178598
0.145956,0.178598
0.145956,0.178598
0.150418,0.18021
0.150418,0.18021
0.148241,0.171288
0.148241,0.171288
0.145627,0.166557
0.145627,0.166557
0.145627,0.166557
0.145627,0.166557
0.145627,0.166557
0.145627,0.166557
0.151161,0.167694
0.150939,0.154778
0.149128,0.158348
0.149128,0.158348
0.149128,0.158348
0.149128,0.158348
0.15469,0.148943
0.15469,0.148943
0.146078,0.151453
0.146078,0.151453
0.142202,0.150496
0.142202,0.150496
0.142202,0.150496
0.128207,0.157994
0.119989,0.155569
0.119989,0.155569
0.117321,0.156141
0.1148,0.155127
0.1148,0.155127
0.121074,0.155454
0.113212,0.16262
0.113212,0.16262
0.113212,0.16262
0.124587,0.160675
0.117419,0.154156
0.117419,0.154156
0.116542,0.161552
0.116542,0.161552
0.116542,0.161552
0.116542,0.161552
0.122986,0.154522
0.122986,0.154522
0.122986,0.154522
0.114435,0.143978
0.114435,0.143978
0.111836,0.136187
0.111836,0.136187
0.113422,0.129166
0.110368,0.117955
0.110368,0.117955
0.110368,0.117955
0.109005,0.117813
0.109005,0.117813
0.116737,0.123318
0.121447,0.127439
0.121447,0.127439
0.123911,0.120618
0.120866,0.121213
0.120866,0.121213
0.121295,0.134662
0.121295,0.134662
0.122291,0.142536
0.122291,0.142536
0.122291,0.142536
0.114619,0.135468
0.114619,0.135468
0.114619,0.135468
0.114619,0.135468
0.113574,0.136486
0.112545,0.131571
0.112545,0.131571
0.112545,0.131571
0.112545,0.131571
0.11806,0.128115
0.11806,0.128115
0.121668,0.129192
0.125793,0.139428
0.125793,0.139428
0.125793,0.139428
0.138171,0.141189
0.138171,0.141189
0.138171,0.141189
0.138171,0.141189
0.140266,0.135671
0.140266,0.135671
0.140266,0.135671
0.150115,0.120286
0.150115,0.120286
0.153225,0.115027
0.153225,0.115027
0.143134,0.123117
0.143134,0.123117
0.138647,0.119136
0.138647,0.119136
0.136418,0.132057
0.136418,0.132057
0.139765,0.120451
0.139765,0.120451
0.134681,0.11534
0.134681,0.11534
0.129714,0.112332
0.129714,0.112332
0.132633,0.104706
0.120047,0.0922388
0.120047,0.0922388
0.120047,0.0922388
0.117783,0.0904738
0.120349,0.0982221
0.120349,0.0982221
0.120349,0.0982221
0.115755,0.103351
0.113383,0.091357
0.108677,0.0877747
0.108677,0.0877747
0.108796,0.0901176
0.108796,0.0901176
0.108796,0.0901176
0.108796,0.0901176
0.109004,0.0994447
0.114745,0.100205
0.114745,0.100205
0.110027,0.107877
0.110027,0.107877
0.110027,0.107877
0.110099,0.112039
0.104774,0.100916
0.104774,0.100916
0.0973702,0.0982309
0.0973702,0.0982309
0.0863041,0.113068
0.0753165,0.107971
0.0753165,0.107971
0.0753165,0.107971
0.0753165,0.107971
0.0677114,0.112193
0.0711191,0.108997
0.0760074,0.11503
0.0760074,0.11503
0.0760074,0.11503
0.0695439,0.106827
0.0678267,0.0991665
0.0786579,0.103587
0.0810792,0.112621
0.0860348,0.121778
0.0860348,0.121778
0.0860348,0.121778
0.079954,0.116507
0.079954,0.116507
0.087061,0.106969
0.087061,0.106969
0.087061,0.106969
0.0977211,0.109214
0.0977211,0.109214
0.0977211,0.109214
0.0947091,0.113466
0.0991756,0.118153
0.0991756,0.118153
0.0910846,0.117842
0.0910846,0.117842
0.0928724,0.116754
0.0928724,0.116754
0.0928724,0.116754
0.0898101,0.110966
0.0898101,0.110966
0.0898101,0.110966
0.0850959,0.110294
0.0850959,0.110294
0.0850959,0.110294
0.0921165,0.106716
0.0921165,0.106716
0.0921165,0.106716
0.0974584,0.103572
0.0974584,0.103572
0.0974584,0.103572
0.0934329,0.1117
0.0934329,0.1117
0.0934329,0.1117
0.0934329,0.1117
0.0905161,0.12067
0.0927133,0.102832
0.0927133,0.102832
0.094799,0.0990611
0.0962741,0.107472
0.0962741,0.107472
0.0862891,0.118105
0.0862891,0.118105
0.0862891,0.118105
0.0915164,0.112933
0.0846644,0.11452
0.0846644,0.11452
0.0846644,0.11452
0.0779783,0.108565
0.0779783,0.108565
0.0892348,0.100397
0.0892348,0.100397
0.0855782,0.107435
0.0855782,0.107435
0.0874087,0.11695
0.0874087,0.11695
0.0874087,0.11695
0.0874087,0.11695
0.0874087,0.11695
0.0892301,0.117157
0.0803064,0.127984
0.0803064,0.127984
0.0767297,0.135373
0.0767297,0.135373
0.0858646,0.13503
0.0858646,0.13503
0.0795952,0.13047
0.0795952,0.13047
0.0795952,0.13047
0.0773863,0.134144
0.0848676,0.137726
0.0848676,0.137726
0.0848676,0.137726
0.0848676,0.137726
0.0835492,0.136859
0.0835492,0.136859
0.0758881,0.135059
0.0758881,0.135059
0.0845589,0.130855
0.0845589,0.130855
0.0845589,0.130855
0.0817275,0.130139
0.0817275,0.130139
0.0831897,0.131696
0.0831897,0.131696
0.0881133,0.128616
0.0905448,0.134048
0.0905448,0.134048
0.0905448,0.134048
0.0905448,0.134048
0.0861811,0.13012
0.0861811,0.13012
0.0908667,0.130564
0.0908667,0.130564
0.0908667,0.130564
0.102723,0.128706
0.100952,0.111013
0.100952,0.111013
0.094356,0.121835
0.094356,0.121835
0.094356,0.121835
0.0924051,0.113721
0.0924051,0.113721
0.0864017,0.109856
0.0864017,0.109856
0.0864017,0.109856
0.0794038,0.105964
0.0794038,0.105964
0.0794038,0.105964
0.077328,0.1018
0.077328,0.1018
0.077328,0.1018
0.0790167,0.0979082
0.0790167,0.0979082
0.0800426,0.0936966
0.0800426,0.0936966
0.0782805,0.0971529
0.0782805,0.0971529
0.0782805,0.0971529
0.0782805,0.0971529
0.0782805,0.0971529
0.0789749,0.0959068
0.0824364,0.0892022
0.0824364,0.0892022
0.0824364,0.0892022
0.074688,0.0903641
0.074688,0.0903641
0.074688,0.0903641
0.074688,0.0903641
0.0709541,0.10636
0.0767527,0.108318
0.0767527,0.108318
0.0770092,0.112768
0.0770092,0.112768
0.0789374,0.106046
0.0789374,0.106046
0.086032,0.0979047
0.086032,0.0979047
0.086032,0.0979047
0.0852532,0.0983116
0.0852532,0.0983116
0.0852532,0.0983116
0.0899749,0.0907015
0.0899749,0.0907015
0.104831,0.0920624
0.10564,0.107547
0.10564,0.107547
0.10564,0.107547
0.105383,0.111803
0.0994819,0.107684
0.104361,0.106211
0.104361,0.106211
0.104361,0.106211
0.104361,0.106211
0.104361,0.106211
0.110166,0.102333
0.110166,0.102333
0.107839,0.101549
0.113615,0.104646
0.113615,0.104646
0.113615,0.104646
0.101928,0.114608
0.101928,0.114608
0.106615,0.123959
0.107069,0.129727
0.107069,0.129727
0.107069,0.129727
0.11725,0.13752
0.11725,0.13752
0.11725,0.13752
0.114241,0.144955
0.117808,0.149857
0.117808,0.149857
0.11473,0.146326
0.112041,0.144822
0.112041,0.144822
0.112041,0.144822
0.116522,0.140721
0.116522,0.140721
0.116522,0.140721
0.116522,0.140721
0.122172,0.12738
0.122172,0.12738
0.117604,0.132825
0.128743,0.126351
0.128743,0.126351
0.128743,0.126351
0.131221,0.128365
0.131221,0.128365
0.139789,0.124048
0.139789,0.124048
0.139789,0.124048
0.134088,0.135208
0.126351,0.130577
0.126351,0.130577
0.126351,0.130577
0.125189,0.127715
0.125189,0.127715
0.121153,0.126516
0.121153,0.126516
0.11929,0.120292
0.11959,0.118993
0.11959,0.118993
0.121094,0.109746
0.121094,0.109746
0.121797,0.121768
0.12372,0.109496
0.12372,0.109496
0.119522,0.119484
0.119522,0.119484
0.119522,0.119484
0.116203,0.119581
0.116203,0.119581
0.114581,0.125541
0.118843,0.121339
0.118843,0.121339
0.124539,0.124507
0.124539,0.124507
0.125262,0.117566
0.125262,0.117566
0.125262,0.117566
0.131788,0.119217
0.131788,0.119217
0.131788,0.119217
0.131788,0.119217
0.136173,0.117664
0.132707,0.118618
0.132707,0.118618
0.136856,0.112574
0.132764,0.117854
0.132764,0.117854
0.133007,0.1284
0.126551,0.130884
0.129781,0.136915
0.125092,0.137799
0.125092,0.137799
0.116425,0.141365
0.113024,0.144766
0.113024,0.144766
0.113699,0.148043
0.113699,0.148043
0.116403,0.145631
0.118975,0.148761
0.111491,0.147725
0.105144,0.154286
0.105144,0.154286
0.104188,0.158658
0.104188,0.158658
0.104188,0.158658
0.104629,0.141938
0.102838,0.134922
0.102838,0.134922
0.105606,0.127346
0.0943301,0.125775
0.0943301,0.125775
0.0943301,0.125775
0.0984631,0.119686
0.0984631,0.119686
0.100043,0.120771
0.100043,0.120771
0.100043,0.120771
0.100043,0.120771
0.0949736,0.117648
0.0949736,0.117648
0.0943019,0.106168
0.0943019,0.106168
0.0974063,0.108093
0.0896831,0.109583
0.0896831,0.109583
0.0896831,0.109583
0.0986574,0.108176
0.0986574,0.108176
0.0935428,0.119032
0.0935428,0.119032
0.09257,0.117775
0.09257,0.117775
0.10312,0.113906
0.10312,0.113906
0.107994,0.120553
0.108379,0.116192
0.108379,0.116192
0.10037,0.1189
0.100011,0.123222
0.100011,0.123222
0.0999016,0.121292
0.0985937,0.113662
0.0947243,0.107784
0.0947243,0.107784
0.0947243,0.107784
0.0995503,0.102167
0.0995503,0.102167
0.0980986,0.107093
0.0965476,0.105259
0.0965476,0.105259
0.0878983,0.108054
0.0878983,0.108054
0.0882531,0.113652
0.0853163,0.120797
0.0853163,0.120797
0.0900179,0.112243
0.0900179,0.112243
0.0874207,0.116082
0.0874207,0.116082
0.0731422,0.112558
0.0731422,0.112558
0.0691097,0.102034
0.0691097,0.102034
0.0728136,0.0976268
0.0710792,0.0953178
0.0710792,0.0953178
0.0710792,0.0953178
0.0711342,0.0796202
0.0711342,0.0796202
0.0711342,0.0796202
0.0631065,0.08399
0.0631065,0.08399
0.0631065,0.08399
0.0775676,0.0816399
0.0744166,0.0807012
0.0744166,0.0807012
0.0690965,0.0835193
0.0690965,0.0835193
0.0669611,0.0714266
0.0737645,0.0744815
0.0780828,0.0907756
0.0780828,0.0907756
0.0685939,0.0859129
0.0685939,0.0859129
0.0798284,0.0805535
0.0789426,0.0849389
0.0789426,0.0849389
0.0789426,0.0849389
0.0789426,0.0849389
0.0785038,0.0998981
0.0785038,0.0998981
0.0784193,0.100746
0.092546,0.100625
0.092546,0.100625
0.100273,0.102296
0.108888,0.108239
0.105716,0.107074
0.105716,0.107074
0.105716,0.107074
0.0990446,0.110886
0.0959529,0.113634
0.0916329,0.106748
0.0916329,0.106748
0.0916329,0.106748
0.0970096,0.11604
0.0970096,0.11604
0.0970096,0.11604
0.0970096,0.11604
0.0895751,0.105592
0.0895751,0.105592
0.0895751,0.105592
0.0888747,0.10677
0.0862719,0.109088
0.0862719,0.109088
0.0812754,0.108724
0.0812754,0.108724
0.0812754,0.108724
0.0812754,0.108724
0.0859796,0.111581
0.0859796,0.111581
0.089563,0.125398
0.089563,0.125398
0.089563,0.125398
0.0906786,0.140447
0.102546,0.132145
0.102546,0.132145
0.106296,0.137614
0.106296,0.137614
0.108855,0.144529
0.108855,0.144529
0.115964,0.145581
